x,y,z,id,xi,xv
0,128,0,0,4.05590108633e-53,4.05590108633e-53
1,128,0,1,1.6366785823473e-07,1.6377457843452e-07
2,128,0,2,1.1981626561279e-07,1.1989439350903e-07
3,128,0,3,1.3156235125062e-07,1.3164813532848e-07
4,128,0,4,1.2841319772133e-07,1.2849692800451e-07
5,128,0,5,1.2926415941602e-07,1.2934844924222e-07
6,128,0,6,1.2904176833278e-07,1.2912591549116e-07
7,128,0,7,1.2910889388213e-07,1.2919308899923e-07
8,128,0,8,1.2909003066523e-07,1.2917421179943e-07
9,128,0,9,1.2908481970658e-07,1.2916899133224e-07
10,128,0,10,1.2909480671381e-07,1.2917899198016e-07
11,128,0,11,1.290887447742e-07,1.2917292201342e-07
12,128,0,12,1.2908212929585e-07,1.2916629804623e-07
13,128,0,13,1.2907872411975e-07,1.2916288845884e-07
14,128,0,14,1.2908790450162e-07,1.2917208069882e-07
15,128,0,15,1.2908846182496e-07,1.2917263874078e-07
16,128,0,16,1.2909079462661e-07,1.2917497455496e-07
17,128,0,17,1.2909143003596e-07,1.2917561078471e-07
18,128,0,18,1.2909531038862e-07,1.2917949614795e-07
19,128,0,19,1.290790696919e-07,1.2916323448024e-07
20,128,0,20,1.2908917339936e-07,1.2917335123422e-07
21,128,0,21,1.2908153055451e-07,1.2916569852047e-07
22,128,0,22,1.2908287049595e-07,1.2916704019212e-07
23,128,0,23,1.29081345615e-07,1.2916551334215e-07
24,128,0,24,1.2909709413672e-07,1.2918128219933e-07
25,128,0,25,1.2908276373624e-07,1.2916693329455e-07
26,128,0,26,1.2907846189964e-07,1.2916262590316e-07
27,128,0,27,1.2907766167298e-07,1.291618246432e-07
28,128,0,28,1.2908289997604e-07,1.2916706971027e-07
29,128,0,29,1.2907864318288e-07,1.2916280742049e-07
30,128,0,30,1.2908434368971e-07,1.2916851528816e-07
31,128,0,31,1.2907886402608e-07,1.2916302854885e-07
32,128,0,32,1.2908269578706e-07,1.2916686525764e-07
33,128,0,33,1.2907937299428e-07,1.2916353817426e-07
34,128,0,34,1.2909577222667e-07,1.2917995858234e-07
35,128,0,35,1.2909389966979e-07,1.291780836075e-07
36,128,0,36,1.2908394068166e-07,1.2916811175972e-07
37,128,0,37,1.2909320939396e-07,1.2917739244035e-07
38,128,0,38,1.2908061543586e-07,1.2916478222015e-07
39,128,0,39,1.2907764616685e-07,1.2916180911704e-07
40,128,0,40,1.2909588059938e-07,1.2918006709499e-07
41,128,0,41,1.2908369390323e-07,1.2916786466263e-07
42,128,0,42,1.2908158916982e-07,1.2916575721147e-07
43,128,0,43,1.290927242773e-07,1.2917690669727e-07
44,128,0,44,1.290951722806e-07,1.2917935786159e-07
45,128,0,45,1.2908421767464e-07,1.2916838911037e-07
46,128,0,46,1.2909067078448e-07,1.2917485055286e-07
47,128,0,47,1.2909471146972e-07,1.2917889645568e-07
48,128,0,48,1.2909549644777e-07,1.2917968244735e-07
49,128,0,49,1.2907798249162e-07,1.2916214587609e-07
50,128,0,50,1.2908863801035e-07,1.2917281515389e-07
51,128,0,51,1.2909122967583e-07,1.2917541016589e-07
52,128,0,52,1.290796971112e-07,1.291638627097e-07
53,128,0,53,1.2908891885954e-07,1.2917309636572e-07
54,128,0,54,1.2907929724428e-07,1.2916346232647e-07
55,128,0,55,1.2909404709174e-07,1.2917823121973e-07
56,128,0,56,1.2909600565133e-07,1.2918019230777e-07
57,128,0,57,1.2908052604587e-07,1.2916469271644e-07
58,128,0,58,1.2907853381562e-07,1.2916269790823e-07
59,128,0,59,1.290837910854e-07,1.2916796197366e-07
60,128,0,60,1.2909111264123e-07,1.2917529298524e-07
61,128,0,61,1.2907874620172e-07,1.2916291057412e-07
62,128,0,62,1.2909525291912e-07,1.2917943862455e-07
63,128,0,63,1.2908575173312e-07,1.2916992511577e-07
64,128,0,64,1.2909461821482e-07,1.2917880324593e-07
65,128,0,65,1.2908813839597e-07,1.2917231484735e-07
66,128,0,66,1.2910087605552e-07,1.2918506527945e-07
67,128,0,67,1.2907806646099e-07,1.291622309561e-07
68,128,0,68,1.2909602560697e-07,1.2918021201984e-07
69,128,0,69,1.2909439910145e-07,1.2917858375494e-07
70,128,0,70,1.2909029886441e-07,1.2917447813217e-07
71,128,0,71,1.2907972236214e-07,1.2916388799946e-07
72,128,0,72,1.2908400924923e-07,1.2916818041398e-07
73,128,0,73,1.2908883145527e-07,1.2917300884882e-07
74,128,0,74,1.2908632120277e-07,1.2917049535464e-07
75,128,0,75,1.2909630165989e-07,1.2918048869922e-07
76,128,0,76,1.2909464905324e-07,1.291788339586e-07
77,128,0,77,1.2909025531145e-07,1.2917443454335e-07
78,128,0,78,1.2908045234211e-07,1.2916461891581e-07
79,128,0,79,1.2909043093168e-07,1.2917461039035e-07
80,128,0,80,1.29096222506e-07,1.291804094431e-07
81,128,0,81,1.2908934830676e-07,1.2917352636747e-07
82,128,0,82,1.2907833299706e-07,1.2916249683413e-07
83,128,0,83,1.2908332834e-07,1.2916749862736e-07
84,128,0,84,1.2908730709296e-07,1.2917148251794e-07
85,128,0,85,1.2908817219262e-07,1.2917234873466e-07
86,128,0,86,1.2908657184755e-07,1.2917074632313e-07
87,128,0,87,1.2908844131337e-07,1.2917261820292e-07
88,128,0,88,1.290828183e-07,1.2916698792877e-07
89,128,0,89,1.2907776117431e-07,1.2916192427301e-07
90,128,0,90,1.2907957371936e-07,1.2916373915853e-07
91,128,0,91,1.2909599553505e-07,1.2918018217907e-07
92,128,0,92,1.290819339749e-07,1.2916610246178e-07
93,128,0,93,1.2908917705987e-07,1.2917335489946e-07
94,128,0,94,1.2908225717859e-07,1.291664260828e-07
95,128,0,95,1.2909060660649e-07,1.29174786292e-07
