x,y,z,id,xi,xv
0,128,0,0,3.1130890162182e-310,3.1130890162182e-310
1,128,0,1,1.080712204972e-05,1.2838090946119e-05
2,128,0,2,8.341039049729e-06,9.8807636559679e-06
3,128,0,3,9.0236676712948e-06,1.0698006656253e-05
4,128,0,4,8.8424426925115e-06,1.0480937670485e-05
5,128,0,5,8.891120157112e-06,1.0539236135702e-05
6,128,0,6,8.8780855091536e-06,1.0523625205997e-05
7,128,0,7,8.8815785896582e-06,1.0527809358621e-05
8,128,0,8,8.8806426838003e-06,1.0526688207715e-05
9,128,0,9,8.8808936749569e-06,1.0526987913497e-05
10,128,0,10,8.880826244245e-06,1.0526908201417e-05
11,128,0,11,8.8808443824461e-06,1.0526929326268e-05
12,128,0,12,8.8808396931169e-06,1.0526923096547e-05
13,128,0,13,8.8808410569393e-06,1.052692440803e-05
14,128,0,14,8.8808405201336e-06,1.0526924627904e-05
15,128,0,15,8.8808406014326e-06,1.0526924777466e-05
16,128,0,16,8.8808405282012e-06,1.0526924908897e-05
17,128,0,17,8.8808405216974e-06,1.0526924960774e-05
18,128,0,18,8.8808404394829e-06,1.0526925226755e-05
19,128,0,19,8.8808407765833e-06,1.0526924105158e-05
20,128,0,20,8.880840567035e-06,1.0526924803132e-05
21,128,0,21,8.880840725483e-06,1.0526924275082e-05
22,128,0,22,8.8808406977007e-06,1.0526924367656e-05
23,128,0,23,8.8808407293095e-06,1.0526924262296e-05
24,128,0,24,8.8808404028884e-06,1.0526925350456e-05
25,128,0,25,8.8808406999156e-06,1.0526924360282e-05
26,128,0,26,8.8808407890799e-06,1.0526924063041e-05
27,128,0,27,8.8808408056662e-06,1.0526924007749e-05
28,128,0,28,8.8808406970917e-06,1.0526924369695e-05
29,128,0,29,8.8808407853224e-06,1.0526924075567e-05
30,128,0,30,8.8808406671677e-06,1.052692446945e-05
31,128,0,31,8.880840780745e-06,1.0526924090827e-05
32,128,0,32,8.8808407013239e-06,1.0526924355587e-05
33,128,0,33,8.8808407701956e-06,1.0526924125994e-05
34,128,0,34,8.8808404302879e-06,1.0526925259118e-05
35,128,0,35,8.8808404691004e-06,1.0526925129731e-05
36,128,0,36,8.8808406755209e-06,1.0526924441604e-05
37,128,0,37,8.8808404834078e-06,1.0526925082036e-05
38,128,0,38,8.8808407444434e-06,1.0526924211842e-05
39,128,0,39,8.8808408059876e-06,1.0526924006677e-05
40,128,0,40,8.8808404280416e-06,1.0526925266606e-05
41,128,0,41,8.8808406806359e-06,1.0526924424552e-05
42,128,0,42,8.8808407242608e-06,1.0526924279124e-05
43,128,0,43,8.8808404934629e-06,1.0526925048516e-05
44,128,0,44,8.880840442723e-06,1.0526925217664e-05
45,128,0,45,8.8808406697797e-06,1.0526924460743e-05
46,128,0,46,8.8808405360257e-06,1.0526924906628e-05
47,128,0,47,8.8808404522742e-06,1.0526925185823e-05
48,128,0,48,8.880840436004e-06,1.0526925240062e-05
49,128,0,49,8.8808407990166e-06,1.0526924029916e-05
50,128,0,50,8.8808405781592e-06,1.052692476617e-05
51,128,0,51,8.8808405244414e-06,1.0526924945248e-05
52,128,0,52,8.8808407634785e-06,1.0526924148373e-05
53,128,0,53,8.8808405723356e-06,1.0526924785624e-05
54,128,0,54,8.8808407717752e-06,1.0526924120572e-05
55,128,0,55,8.8808404659923e-06,1.0526925140911e-05
56,128,0,56,8.8808404250395e-06,1.0526925282592e-05
57,128,0,57,8.8808407473873e-06,1.0526924186133e-05
58,128,0,58,8.8808407851598e-06,1.0526924111455e-05
59,128,0,59,8.8808406808459e-06,1.0526924392679e-05
60,128,0,60,8.8808405303337e-06,1.0526924879319e-05
61,128,0,61,8.8808407838852e-06,1.0526924061199e-05
62,128,0,62,8.8808404559554e-06,1.0526924993807e-05
63,128,0,63,8.8808406090117e-06,1.0526924941269e-05
64,128,0,64,8.8808405871481e-06,1.0526923334417e-05
65,128,0,65,8.8808404563044e-06,1.0526925046201e-05
66,128,0,66,8.8808378533995e-06,1.0526968265053e-05
67,128,0,67,8.8808414625099e-06,1.0526912550848e-05
68,128,0,68,8.88084024584e-06,1.0526928370437e-05
69,128,0,69,8.8808405058024e-06,1.0526924351953e-05
70,128,0,70,8.8808405302176e-06,1.0526925114356e-05
71,128,0,71,8.8808407670611e-06,1.0526924078807e-05
72,128,0,72,8.8808406728838e-06,1.0526924467524e-05
73,128,0,73,8.8808405743041e-06,1.0526924776981e-05
74,128,0,74,8.8808406261288e-06,1.0526924606865e-05
75,128,0,75,8.8808404193283e-06,1.0526925295485e-05
76,128,0,76,8.8808404535642e-06,1.0526925181568e-05
77,128,0,77,8.8808405446383e-06,1.0526924877905e-05
78,128,0,78,8.8808407478236e-06,1.0526924200577e-05
79,128,0,79,8.8808405409973e-06,1.0526924890054e-05
80,128,0,80,8.8808404209549e-06,1.052692529023e-05
81,128,0,81,8.8808405634368e-06,1.052692481525e-05
82,128,0,82,8.8808407917516e-06,1.0526924054135e-05
83,128,0,83,8.880840688213e-06,1.0526924399294e-05
84,128,0,84,8.8808406057451e-06,1.052692467421e-05
85,128,0,85,8.8808405878142e-06,1.0526924733985e-05
86,128,0,86,8.8808406209846e-06,1.0526924623407e-05
87,128,0,87,8.8808405822361e-06,1.052692475258e-05
88,128,0,88,8.8808406987846e-06,1.0526924364052e-05
89,128,0,89,8.8808408036038e-06,1.0526924014624e-05
90,128,0,90,8.8808407660352e-06,1.0526924139864e-05
91,128,0,91,8.8808404256593e-06,1.0526925274547e-05
92,128,0,92,8.880840717114e-06,1.0526924302948e-05
93,128,0,93,8.8808405669862e-06,1.0526924803417e-05
94,128,0,94,8.880840710415e-06,1.052692432528e-05
95,128,0,95,8.8808405373559e-06,1.0526924902193e-05
96,128,0,96,8.8808406752255e-06,1.0526924442589e-05
97,128,0,97,8.8808405957721e-06,1.0526924707456e-05
98,128,0,98,8.8808407429239e-06,1.0526924216908e-05
99,128,0,99,8.8808404634886e-06,1.0526925148439e-05
100,128,0,100,8.8808406673435e-06,1.0526924468864e-05
101,128,0,101,8.8808406295537e-06,1.0526924594841e-05
102,128,0,102,8.880840721386e-06,1.0526924288707e-05
103,128,0,103,8.8808406595894e-06,1.0526924494714e-05
104,128,0,104,8.8808406204205e-06,1.0526924625288e-05
105,128,0,105,8.8808404155728e-06,1.0526925308172e-05
106,128,0,106,8.8808406053049e-06,1.0526924675678e-05
107,128,0,107,8.8808407139922e-06,1.0526924313355e-05
108,128,0,108,8.8808405647414e-06,1.0526924810901e-05
109,128,0,109,8.8808407100357e-06,1.0526924326545e-05
110,128,0,110,8.8808406529756e-06,1.0526924516762e-05
111,128,0,111,8.8808407958024e-06,1.0526924040631e-05
112,128,0,112,8.8808406169304e-06,1.0526924636923e-05
113,128,0,113,8.8808407668458e-06,1.0526924137161e-05
114,128,0,114,8.8808407087413e-06,1.052692433086e-05
115,128,0,115,8.8808404448252e-06,1.0526925210656e-05
116,128,0,116,8.8808404534517e-06,1.0526925181898e-05
117,128,0,117,8.8808405536668e-06,1.0526924847819e-05
118,128,0,118,8.8808407729938e-06,1.0526924116666e-05
119,128,0,119,8.8808406669858e-06,1.0526924470057e-05
120,128,0,120,8.8808403940823e-06,1.052692537981e-05
121,128,0,121,8.8808407528293e-06,1.0526924183898e-05
122,128,0,122,8.8808404592063e-06,1.0526925162677e-05
123,128,0,123,8.88084041849e-06,1.0526925298589e-05
124,128,0,124,8.8808404135627e-06,1.0526925314343e-05
125,128,0,125,8.8808404709159e-06,1.0526925125655e-05
126,128,0,126,8.8808406699923e-06,1.0526924452662e-05
127,128,0,127,8.8808407989517e-06,1.0526924057648e-05
128,128,0,128,8.8808406988514e-06,1.052692426114e-05
129,128,0,129,8.8808406020329e-06,1.0526925069827e-05
130,128,0,130,8.8808405525523e-06,1.0526923421256e-05
131,128,0,131,8.8808400270502e-06,1.0526931941232e-05
132,128,0,132,8.8808422512878e-06,1.0526899267398e-05
133,128,0,133,8.8808343645246e-06,1.0527019827223e-05
134,128,0,134,8.8808377458192e-06,1.0526977074104e-05
135,128,0,135,8.8808469795311e-06,1.0526815897174e-05
136,128,0,136,8.8808156040728e-06,1.0527342084636e-05
137,128,0,137,8.880846713362e-06,1.0526820467949e-05
138,128,0,138,8.8808384848672e-06,1.0526959877026e-05
139,128,0,139,8.8808404978861e-06,1.0526923163365e-05
140,128,0,140,8.8808401738595e-06,1.0526932277132e-05
141,128,0,141,8.8808402326542e-06,1.0526929949901e-05
142,128,0,142,8.8808400860093e-06,1.0526930929939e-05
143,128,0,143,8.8808400882572e-06,1.0526931088916e-05
144,128,0,144,8.8808401549633e-06,1.0526929709545e-05
145,128,0,145,8.8808399502163e-06,1.0526934853167e-05
146,128,0,146,8.8808410585765e-06,1.0526914470851e-05
147,128,0,147,8.8808364602607e-06,1.0526992088742e-05
148,128,0,148,8.8808419567361e-06,1.0526899300775e-05
149,128,0,149,8.8808397403283e-06,1.0526936261046e-05
150,128,0,150,8.880840797361e-06,1.0526920168378e-05
151,128,0,151,8.8808406941747e-06,1.0526923896362e-05
152,128,0,152,8.8808408748729e-06,1.0526922388101e-05
153,128,0,153,8.8808408339622e-06,1.0526922767248e-05
154,128,0,154,8.8808408245909e-06,1.0526922733461e-05
155,128,0,155,8.880840618885e-06,1.0526923436598e-05
156,128,0,156,8.8808408680616e-06,1.0526922601283e-05
157,128,0,157,8.8808405109228e-06,1.0526923793094e-05
158,128,0,158,8.8808406957044e-06,1.0526923176808e-05
159,128,0,159,8.8808405227189e-06,1.0526923753533e-05
160,128,0,160,8.8808407908008e-06,1.0526922859836e-05
161,128,0,161,8.8808407800555e-06,1.0526922895618e-05
162,128,0,162,8.8808405351959e-06,1.0526923711898e-05
163,128,0,163,8.8808408257985e-06,1.0526922743166e-05
164,128,0,164,8.8808408037603e-06,1.052692281663e-05
165,128,0,165,8.8808408334633e-06,1.0526922717629e-05
