x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.6733193422427e-06,8.6852121042906e-05
2,128,0,2,1.2964168511225e-06,6.7249391120435e-05
3,128,0,3,1.4007319260924e-06,7.2673462723469e-05
4,128,0,4,1.3730392558269e-06,7.1233416133755e-05
5,128,0,5,1.3804776185943e-06,7.16202109608e-05
6,128,0,6,1.3784858239392e-06,7.1516637231774e-05
7,128,0,7,1.3790196158385e-06,7.1544394664785e-05
8,128,0,8,1.3788765936804e-06,7.1536957420073e-05
9,128,0,9,1.3789149192467e-06,7.1538950122055e-05
10,128,0,10,1.3789046479598e-06,7.1538416286996e-05
11,128,0,11,1.3789074009403e-06,7.1538559286005e-05
12,128,0,12,1.3789066652163e-06,7.1538520867843e-05
13,128,0,13,1.3789068635687e-06,7.1538531098051e-05
14,128,0,14,1.378906808479e-06,7.1538528458925e-05
15,128,0,15,1.3789068225318e-06,7.1538529203318e-05
16,128,0,16,1.3789068181836e-06,7.1538529034495e-05
17,128,0,17,1.3789068190527e-06,7.1538529095289e-05
18,128,0,18,1.3789068178688e-06,7.1538529128995e-05
19,128,0,19,1.3789068217552e-06,7.153852893234e-05
20,128,0,20,1.3789068193632e-06,7.153852905603e-05
21,128,0,21,1.378906821163e-06,7.1538528961969e-05
22,128,0,22,1.378906820847e-06,7.1538528978435e-05
23,128,0,23,1.3789068212054e-06,7.1538528959633e-05
24,128,0,24,1.3789068175076e-06,7.1538529154009e-05
25,128,0,25,1.3789068208724e-06,7.1538528977132e-05
26,128,0,26,1.3789068218824e-06,7.1538528924035e-05
27,128,0,27,1.3789068220703e-06,7.1538528914158e-05
28,128,0,28,1.3789068208404e-06,7.1538528978814e-05
29,128,0,29,1.3789068218399e-06,7.1538528926273e-05
30,128,0,30,1.3789068205014e-06,7.1538528996633e-05
31,128,0,31,1.378906821788e-06,7.1538528928999e-05
32,128,0,32,1.3789068208883e-06,7.1538528976293e-05
33,128,0,33,1.3789068216685e-06,7.1538528935281e-05
34,128,0,34,1.378906817818e-06,7.1538529137694e-05
35,128,0,35,1.3789068182577e-06,7.1538529114581e-05
36,128,0,36,1.378906820596e-06,7.1538528991659e-05
37,128,0,37,1.3789068184197e-06,7.1538529106061e-05
38,128,0,38,1.3789068213768e-06,7.1538528950616e-05
39,128,0,39,1.378906822074e-06,7.1538528913967e-05
40,128,0,40,1.3789068177925e-06,7.1538529139031e-05
41,128,0,41,1.378906820654e-06,7.1538528988613e-05
42,128,0,42,1.3789068211481e-06,7.1538528962635e-05
43,128,0,43,1.3789068185336e-06,7.1538529100073e-05
44,128,0,44,1.3789068179589e-06,7.1538529130289e-05
45,128,0,45,1.378906820531e-06,7.1538528995078e-05
46,128,0,46,1.3789068190158e-06,7.1538529074727e-05
47,128,0,47,1.3789068180671e-06,7.1538529124601e-05
48,128,0,48,1.3789068178827e-06,7.153852913429e-05
49,128,0,49,1.378906821995e-06,7.1538528918118e-05
50,128,0,50,1.3789068194931e-06,7.1538529049636e-05
51,128,0,51,1.3789068188846e-06,7.1538529081628e-05
52,128,0,52,1.3789068215922e-06,7.1538528939267e-05
53,128,0,53,1.3789068194276e-06,7.1538529053145e-05
54,128,0,54,1.3789068216846e-06,7.153852893418e-05
55,128,0,55,1.3789068182321e-06,7.1538529117282e-05
56,128,0,56,1.3789068178286e-06,7.1538529147223e-05
57,128,0,57,1.3789068212238e-06,7.1538528931839e-05
58,128,0,58,1.3789068222531e-06,7.1538528964212e-05
59,128,0,59,1.3789068202886e-06,7.1538528954654e-05
60,128,0,60,1.3789068183959e-06,7.1538529027253e-05
61,128,0,61,1.3789068216249e-06,7.1538528909461e-05
62,128,0,62,1.3789068158972e-06,7.153852891794e-05
63,128,0,63,1.3789068234997e-06,7.1538529375412e-05
64,128,0,64,1.3789068016788e-06,7.1538527370788e-05
65,128,0,65,1.3789068222824e-06,7.1538529649929e-05
66,128,0,66,1.3789071970172e-06,7.1538568005707e-05
67,128,0,67,1.3789067194463e-06,7.1538518475261e-05
68,128,0,68,1.3789068453771e-06,7.1538531954181e-05
69,128,0,69,1.3789068108888e-06,7.1538528382085e-05
70,128,0,70,1.3789068211868e-06,7.1538529282402e-05
71,128,0,71,1.3789068209496e-06,7.1538528874802e-05
72,128,0,72,1.378906820769e-06,7.1538529011739e-05
73,128,0,73,1.3789068194249e-06,7.1538529049682e-05
74,128,0,74,1.3789068200441e-06,7.1538529021759e-05
75,128,0,75,1.3789068176917e-06,7.153852914403e-05
76,128,0,76,1.3789068180822e-06,7.1538529123883e-05
77,128,0,77,1.3789068191132e-06,7.1538529069585e-05
78,128,0,78,1.3789068214151e-06,7.1538528948607e-05
79,128,0,79,1.3789068190721e-06,7.1538529071766e-05
80,128,0,80,1.3789068177123e-06,7.1538529143251e-05
