x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.0748880824892e-07,0.00020695712346061
2,128,0,2,5.4816084063907e-07,0.00016031121617189
3,128,0,3,5.9225875147777e-07,0.00017322031530343
4,128,0,4,5.8055208336174e-07,0.00016979323273366
5,128,0,5,5.8369654680019e-07,0.00017071375519484
6,128,0,6,5.8285454438489e-07,0.00017046726364978
7,128,0,7,5.8308019787565e-07,0.00017053332247749
8,128,0,8,5.8301973706863e-07,0.00017051562289725
9,128,0,9,5.8303593782945e-07,0.00017052036550653
10,128,0,10,5.8303159675332e-07,0.00017051909476487
11,128,0,11,5.8303275998559e-07,0.00017051943524662
12,128,0,12,5.8303244840404e-07,0.00017051934398379
13,128,0,13,5.8303253195838e-07,0.00017051936841809
14,128,0,14,5.8303250946418e-07,0.00017051936190208
15,128,0,15,5.8303251545284e-07,0.00017051936365941
16,128,0,16,5.830325138164e-07,0.00017051936319788
17,128,0,17,5.8303251423874e-07,0.0001705193633263
18,128,0,18,5.830325140737e-07,0.00017051936330715
19,128,0,19,5.8303251431259e-07,0.00017051936325501
20,128,0,20,5.8303251417492e-07,0.00017051936329065
21,128,0,21,5.8303251427501e-07,0.00017051936326251
22,128,0,22,5.8303251425726e-07,0.00017051936326738
23,128,0,23,5.8303251427695e-07,0.00017051936326169
24,128,0,24,5.8303251407522e-07,0.000170519363321
25,128,0,25,5.8303251425876e-07,0.00017051936326702
26,128,0,26,5.8303251431384e-07,0.00017051936325081
27,128,0,27,5.8303251432409e-07,0.0001705193632478
28,128,0,28,5.8303251425701e-07,0.00017051936326753
29,128,0,29,5.8303251431152e-07,0.0001705193632515
30,128,0,30,5.8303251423852e-07,0.00017051936327297
31,128,0,31,5.830325143087e-07,0.00017051936325233
32,128,0,32,5.8303251425963e-07,0.00017051936326676
33,128,0,33,5.8303251430217e-07,0.00017051936325425
34,128,0,34,5.8303251409217e-07,0.00017051936331602
35,128,0,35,5.8303251411614e-07,0.00017051936330897
