x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.6527416409434e-07,0.00019124317572521
2,128,0,2,5.9293273127451e-07,0.00014813494687119
3,128,0,3,6.4063243992877e-07,0.00016006486890745
4,128,0,4,6.2796960312507e-07,0.00015689772528048
5,128,0,5,6.3137089773798e-07,0.0001577484267685
6,128,0,6,6.3046012285116e-07,0.00015752063138051
7,128,0,7,6.3070420708051e-07,0.00015758167970945
8,128,0,8,6.3063880800895e-07,0.00015756532262434
9,128,0,9,6.3065633203624e-07,0.0001575697055027
10,128,0,10,6.3065163635484e-07,0.00015756853115524
11,128,0,11,6.3065289461849e-07,0.00015756884580628
12,128,0,12,6.3065255761009e-07,0.00015756876146005
13,128,0,13,6.3065264800061e-07,0.00015756878403808
14,128,0,14,6.3065262363781e-07,0.0001575687780242
15,128,0,15,6.3065263011371e-07,0.00015756877964871
16,128,0,16,6.3065262833565e-07,0.0001575687792242
17,128,0,17,6.3065262879032e-07,0.00015756877934342
18,128,0,18,6.3065262859856e-07,0.00015756877932905
19,128,0,19,6.3065262891237e-07,0.00015756877926692
20,128,0,20,6.3065262872898e-07,0.00015756877930854
21,128,0,21,6.3065262886332e-07,0.00015756877927597
22,128,0,22,6.3065262883955e-07,0.00015756877928162
23,128,0,23,6.3065262886605e-07,0.00015756877927504
24,128,0,24,6.3065262859412e-07,0.00015756877934339
25,128,0,25,6.3065262884153e-07,0.00015756877928119
26,128,0,26,6.3065262891579e-07,0.00015756877926252
27,128,0,27,6.3065262892961e-07,0.00015756877925905
28,128,0,28,6.3065262883918e-07,0.00015756877928178
29,128,0,29,6.3065262891267e-07,0.00015756877926331
30,128,0,30,6.3065262881425e-07,0.00015756877928805
31,128,0,31,6.3065262890885e-07,0.00015756877926426
32,128,0,32,6.3065262884271e-07,0.00015756877928089
33,128,0,33,6.3065262890006e-07,0.00015756877926647
34,128,0,34,6.3065262861696e-07,0.00015756877933765
35,128,0,35,6.3065262864928e-07,0.00015756877932953
36,128,0,36,6.3065262882121e-07,0.0001575687792863
37,128,0,37,6.3065262866119e-07,0.00015756877932653
38,128,0,38,6.3065262887862e-07,0.00015756877927187
39,128,0,39,6.3065262892987e-07,0.00015756877925898
40,128,0,40,6.3065262861508e-07,0.00015756877933812
41,128,0,41,6.3065262882547e-07,0.00015756877928523
42,128,0,42,6.3065262886181e-07,0.00015756877927609
43,128,0,43,6.3065262866957e-07,0.00015756877932442
44,128,0,44,6.3065262862731e-07,0.00015756877933505
45,128,0,45,6.3065262881643e-07,0.0001575687792875
46,128,0,46,6.3065262870502e-07,0.00015756877931551
47,128,0,47,6.3065262863526e-07,0.00015756877933305
48,128,0,48,6.3065262862171e-07,0.00015756877933646
49,128,0,49,6.3065262892407e-07,0.00015756877926044
50,128,0,50,6.3065262874012e-07,0.00015756877930669
51,128,0,51,6.3065262869537e-07,0.00015756877931794
52,128,0,52,6.3065262889449e-07,0.00015756877926786
53,128,0,53,6.3065262873521e-07,0.00015756877930796
54,128,0,54,6.3065262890161e-07,0.00015756877926595
55,128,0,55,6.3065262864545e-07,0.00015756877933121
56,128,0,56,6.3065262860271e-07,0.00015756877934656
57,128,0,57,6.3065262890729e-07,0.00015756877925051
58,128,0,58,6.3065262885436e-07,0.00015756877930944
59,128,0,59,6.3065262887866e-07,0.00015756877924385
60,128,0,60,6.3065262878047e-07,0.00015756877925445
61,128,0,61,6.3065262893432e-07,0.0001575687792427
62,128,0,62,6.3065262897204e-07,0.0001575687790805
63,128,0,63,6.3065262816201e-07,0.00015756877972985
64,128,0,64,6.3065263159754e-07,0.00015756877722762
65,128,0,65,6.3065262677027e-07,0.00015756878012228
66,128,0,66,6.3065256832213e-07,0.00015756882546537
67,128,0,67,6.3065264510124e-07,0.00015756876685426
68,128,0,68,6.3065262425441e-07,0.0001575687826808
69,128,0,69,6.306526297849e-07,0.00015756877845422
70,128,0,70,6.3065262838262e-07,0.00015756877956605
71,128,0,71,6.3065262899416e-07,0.00015756877919105
72,128,0,72,6.3065262879032e-07,0.00015756877930944
73,128,0,73,6.3065262874047e-07,0.00015756877930474
74,128,0,74,6.3065262877897e-07,0.00015756877929749
75,128,0,75,6.3065262860813e-07,0.00015756877933972
76,128,0,76,6.3065262863626e-07,0.00015756877933284
77,128,0,77,6.3065262871222e-07,0.00015756877931369
78,128,0,78,6.3065262888142e-07,0.00015756877927116
79,128,0,79,6.3065262870916e-07,0.00015756877931447
80,128,0,80,6.3065262860918e-07,0.00015756877933961
81,128,0,81,6.3065262872785e-07,0.00015756877930977
82,128,0,82,6.3065262891802e-07,0.00015756877926196
83,128,0,83,6.3065262883178e-07,0.00015756877928364
84,128,0,84,6.306526287631e-07,0.00015756877930091
85,128,0,85,6.3065262874816e-07,0.00015756877930467
86,128,0,86,6.3065262877579e-07,0.00015756877929772
87,128,0,87,6.3065262874351e-07,0.00015756877930583
88,128,0,88,6.3065262884059e-07,0.00015756877928143
89,128,0,89,6.3065262892789e-07,0.00015756877925948
90,128,0,90,6.306526288966e-07,0.00015756877926734
91,128,0,91,6.306526286131e-07,0.00015756877933862
92,128,0,92,6.3065262885586e-07,0.00015756877927759
93,128,0,93,6.3065262873081e-07,0.00015756877930903
94,128,0,94,6.3065262885027e-07,0.00015756877927899
95,128,0,95,6.3065262870613e-07,0.00015756877931523
96,128,0,96,6.3065262882097e-07,0.00015756877928636
97,128,0,97,6.3065262875479e-07,0.000157568779303
98,128,0,98,6.3065262887735e-07,0.00015756877927218
99,128,0,99,6.3065262864461e-07,0.0001575687793307
100,128,0,100,6.306526288144e-07,0.00015756877928801
