x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.3378165543868e-06,1.5049004358726e-05
2,128,0,2,7.236815623e-06,1.1626681344074e-05
3,128,0,3,7.8183789812677e-06,1.257267317275e-05
4,128,0,4,7.6639964254904e-06,1.2321442675558e-05
5,128,0,5,7.7054643982075e-06,1.2388917845062e-05
6,128,0,6,7.6943602518279e-06,1.2370849595051e-05
7,128,0,7,7.6973358985887e-06,1.237569214707e-05
8,128,0,8,7.6965386404747e-06,1.2374394605717e-05
9,128,0,9,7.6967525755284e-06,1.2374741791891e-05
10,128,0,10,7.6966949945131e-06,1.237464917668e-05
11,128,0,11,7.6967105247982e-06,1.2374673830196e-05
12,128,0,12,7.6967066104378e-06,1.2374666828428e-05
13,128,0,13,7.6967078144786e-06,1.2374668455779e-05
14,128,0,14,7.6967072440457e-06,1.2374668416966e-05
15,128,0,15,7.6967073064599e-06,1.2374668572328e-05
16,128,0,16,7.6967072153404e-06,1.2374668649953e-05
17,128,0,17,7.6967072019761e-06,1.2374668689713e-05
18,128,0,18,7.6967070841505e-06,1.2374668873671e-05
19,128,0,19,7.6967075713314e-06,1.2374668094049e-05
20,128,0,20,7.6967072683894e-06,1.2374668579304e-05
21,128,0,21,7.6967074974934e-06,1.2374668212151e-05
22,128,0,22,7.6967074573243e-06,1.2374668276516e-05
23,128,0,23,7.6967075030307e-06,1.2374668203257e-05
24,128,0,24,7.6967070310088e-06,1.2374668959894e-05
25,128,0,25,7.6967074605258e-06,1.237466827139e-05
26,128,0,26,7.6967075894623e-06,1.2374668064708e-05
27,128,0,27,7.6967076134471e-06,1.2374668026261e-05
28,128,0,28,7.6967074564423e-06,1.2374668277935e-05
29,128,0,29,7.6967075840288e-06,1.2374668073417e-05
30,128,0,30,7.6967074131707e-06,1.2374668347299e-05
31,128,0,31,7.6967075774096e-06,1.2374668084028e-05
32,128,0,32,7.6967074625624e-06,1.2374668268125e-05
33,128,0,33,7.6967075621545e-06,1.2374668108481e-05
34,128,0,34,7.6967070706297e-06,1.2374668896383e-05
35,128,0,35,7.6967071267548e-06,1.2374668806416e-05
36,128,0,36,7.6967074252498e-06,1.2374668327936e-05
37,128,0,37,7.696707147444e-06,1.2374668773251e-05
38,128,0,38,7.6967075249156e-06,1.2374668168174e-05
39,128,0,39,7.6967076139118e-06,1.2374668025516e-05
40,128,0,40,7.6967070673815e-06,1.237466890159e-05
41,128,0,41,7.6967074326464e-06,1.2374668316079e-05
42,128,0,42,7.6967074957304e-06,1.2374668214958e-05
43,128,0,43,7.6967071619841e-06,1.2374668749944e-05
44,128,0,44,7.6967070886115e-06,1.2374668867558e-05
45,128,0,45,7.6967074169477e-06,1.2374668341244e-05
46,128,0,46,7.6967072235323e-06,1.2374668651284e-05
47,128,0,47,7.6967071024232e-06,1.2374668845419e-05
48,128,0,48,7.6967070788955e-06,1.2374668883133e-05
49,128,0,49,7.6967076038312e-06,1.2374668041675e-05
50,128,0,50,7.6967072844601e-06,1.2374668553618e-05
51,128,0,51,7.6967072067796e-06,1.2374668678138e-05
52,128,0,52,7.6967075524489e-06,1.2374668124039e-05
53,128,0,53,7.6967072760157e-06,1.2374668567156e-05
54,128,0,54,7.6967075645285e-06,1.2374668104671e-05
55,128,0,55,7.6967071217892e-06,1.2374668814401e-05
56,128,0,56,7.6967070595722e-06,1.2374668914299e-05
57,128,0,57,7.6967075383932e-06,1.237466814606e-05
58,128,0,58,7.6967075632878e-06,1.2374668107799e-05
59,128,0,59,7.6967074511118e-06,1.2374668285471e-05
60,128,0,60,7.696707242414e-06,1.2374668619502e-05
61,128,0,61,7.6967075925e-06,1.2374668059288e-05
62,128,0,62,7.6967072143649e-06,1.2374668659945e-05
63,128,0,63,7.6967071587702e-06,1.2374668765043e-05
64,128,0,64,7.6967081442751e-06,1.237466712656e-05
65,128,0,65,7.6967070522722e-06,1.2374668936422e-05
66,128,0,66,7.6966832812759e-06,1.2374708145639e-05
67,128,0,67,7.6967139654793e-06,1.2374657543734e-05
68,128,0,68,7.6967053486502e-06,1.2374671737589e-05
69,128,0,69,7.6967075619045e-06,1.2374668087637e-05
70,128,0,70,7.6967071053322e-06,1.2374668846861e-05
71,128,0,71,7.6967075911924e-06,1.2374668060069e-05
72,128,0,72,7.6967074114639e-06,1.2374668350588e-05
73,128,0,73,7.6967072800821e-06,1.2374668560569e-05
74,128,0,74,7.6967073534658e-06,1.2374668443024e-05
75,128,0,75,7.6967070548812e-06,1.2374668921622e-05
76,128,0,76,7.696707104262e-06,1.2374668842473e-05
77,128,0,77,7.6967072359937e-06,1.2374668631308e-05
78,128,0,78,7.6967075298016e-06,1.2374668160342e-05
79,128,0,79,7.6967072307219e-06,1.2374668639759e-05
80,128,0,80,7.6967070571337e-06,1.2374668918016e-05
81,128,0,81,7.6967072631702e-06,1.2374668587745e-05
82,128,0,82,7.6967075933258e-06,1.2374668058515e-05
83,128,0,83,7.6967074436032e-06,1.2374668298516e-05
84,128,0,84,7.6967073243503e-06,1.2374668489675e-05
85,128,0,85,7.6967072984211e-06,1.2374668531239e-05
86,128,0,86,7.6967073463874e-06,1.237466845435e-05
87,128,0,87,7.6967072903549e-06,1.2374668544169e-05
88,128,0,88,7.6967074588903e-06,1.2374668274011e-05
89,128,0,89,7.6967076104648e-06,1.2374668031041e-05
90,128,0,90,7.6967075561383e-06,1.2374668118125e-05
91,128,0,91,7.6967070639366e-06,1.2374668907112e-05
92,128,0,92,7.6967074853957e-06,1.2374668231524e-05
93,128,0,93,7.6967072683028e-06,1.2374668579518e-05
94,128,0,94,7.6967074757085e-06,1.2374668247052e-05
95,128,0,95,7.6967072254558e-06,1.23746686482e-05
96,128,0,96,7.6967074248226e-06,1.2374668328621e-05
97,128,0,97,7.6967073099288e-06,1.2374668512793e-05
98,128,0,98,7.6967075227181e-06,1.2374668171697e-05
99,128,0,99,7.6967071186396e-06,1.2374668819424e-05
100,128,0,100,7.6967074134248e-06,1.2374668346891e-05
101,128,0,101,7.6967073587788e-06,1.2374668434487e-05
102,128,0,102,7.6967074915733e-06,1.2374668221621e-05
103,128,0,103,7.696707402212e-06,1.2374668364865e-05
104,128,0,104,7.6967073455716e-06,1.2374668455658e-05
105,128,0,105,7.696707049351e-06,1.2374668930492e-05
106,128,0,106,7.6967073237136e-06,1.2374668490696e-05
107,128,0,107,7.6967074808814e-06,1.237466823876e-05
108,128,0,108,7.6967072650566e-06,1.2374668584721e-05
109,128,0,109,7.6967074751601e-06,1.2374668247931e-05
110,128,0,110,7.696707392648e-06,1.2374668380196e-05
111,128,0,111,7.6967075991835e-06,1.2374668049125e-05
112,128,0,112,7.6967073405247e-06,1.2374668463748e-05
113,128,0,113,7.6967075573107e-06,1.2374668116246e-05
114,128,0,114,7.6967074732882e-06,1.2374668250932e-05
115,128,0,115,7.6967070916515e-06,1.2374668862685e-05
116,128,0,116,7.6967071041258e-06,1.2374668842689e-05
117,128,0,117,7.6967072490422e-06,1.2374668610392e-05
118,128,0,118,7.6967075662011e-06,1.2374668101995e-05
119,128,0,119,7.6967074129072e-06,1.2374668347721e-05
120,128,0,120,7.6967070182761e-06,1.2374668980304e-05
121,128,0,121,7.6967075370359e-06,1.2374668148746e-05
122,128,0,122,7.6967071124693e-06,1.2374668829314e-05
123,128,0,123,7.6967070534873e-06,1.2374668923866e-05
124,128,0,124,7.696707046751e-06,1.2374668934642e-05
125,128,0,125,7.6967071282353e-06,1.2374668804108e-05
126,128,0,126,7.6967074215274e-06,1.2374668333658e-05
127,128,0,127,7.6967075877932e-06,1.2374668068296e-05
128,128,0,128,7.6967075184925e-06,1.2374668175065e-05
129,128,0,129,7.6967070969047e-06,1.2374668866974e-05
130,128,0,130,7.6967080762348e-06,1.2374667236991e-05
131,128,0,131,7.6967033943865e-06,1.2374674966325e-05
132,128,0,132,7.6967212476415e-06,1.2374645510349e-05
133,128,0,133,7.6966552172672e-06,1.2374754481501e-05
134,128,0,134,7.6966774461056e-06,1.2374717522193e-05
135,128,0,135,7.6967674917566e-06,1.2374569383189e-05
