x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.013905120373e-07,0.00016219113354191
2,128,0,2,6.9839340164173e-07,0.00012562372741045
3,128,0,3,7.5457777195129e-07,0.00013574325730315
4,128,0,4,7.3966250893254e-07,0.00013305671345421
5,128,0,5,7.4366881494458e-07,0.0001337783233656
6,128,0,6,7.4259603425782e-07,0.00013358509519577
7,128,0,7,7.428835353464e-07,0.00013363687964415
8,128,0,8,7.428065033235e-07,0.00013362300468993
9,128,0,9,7.4282714457218e-07,0.00013362672246161
10,128,0,10,7.4282161351774e-07,0.00013362572633948
11,128,0,11,7.4282309566599e-07,0.00013362599323075
12,128,0,12,7.4282269878198e-07,0.00013362592167102
13,128,0,13,7.428228052878e-07,0.00013362594081621
14,128,0,14,7.4282277649246e-07,0.00013362593573288
15,128,0,15,7.4282278411429e-07,0.00013362593711196
16,128,0,16,7.4282278199482e-07,0.00013362593675643
17,128,0,17,7.4282278252352e-07,0.0001336259368588
18,128,0,18,7.4282278225585e-07,0.0001336259368542
19,128,0,19,7.4282278280043e-07,0.00013362593676974
20,128,0,20,7.4282278247558e-07,0.0001336259368248
21,128,0,21,7.4282278271616e-07,0.00013362593678222
22,128,0,22,7.4282278267372e-07,0.00013362593678964
23,128,0,23,7.4282278272135e-07,0.00013362593678108
24,128,0,24,7.428227822314e-07,0.00013362593686985
25,128,0,25,7.428227826772e-07,0.00013362593678907
26,128,0,26,7.4282278281101e-07,0.00013362593676482
27,128,0,27,7.4282278283591e-07,0.00013362593676031
28,128,0,28,7.4282278267296e-07,0.00013362593678984
29,128,0,29,7.4282278280538e-07,0.00013362593676584
30,128,0,30,7.4282278262805e-07,0.00013362593679798
31,128,0,31,7.428227827985e-07,0.00013362593676709
32,128,0,32,7.4282278267931e-07,0.00013362593678869
33,128,0,33,7.4282278278267e-07,0.00013362593676996
34,128,0,34,7.4282278227254e-07,0.0001336259368624
35,128,0,35,7.4282278233079e-07,0.00013362593685184
36,128,0,36,7.4282278264059e-07,0.0001336259367957
37,128,0,37,7.4282278235226e-07,0.00013362593684795
38,128,0,38,7.4282278274403e-07,0.00013362593677696
39,128,0,39,7.4282278283639e-07,0.00013362593676022
40,128,0,40,7.4282278226916e-07,0.00013362593686301
41,128,0,41,7.4282278264826e-07,0.00013362593679431
42,128,0,42,7.4282278271374e-07,0.00013362593678245
43,128,0,43,7.4282278236735e-07,0.00013362593684522
44,128,0,44,7.428227822912e-07,0.00013362593685902
45,128,0,45,7.4282278263197e-07,0.00013362593679727
46,128,0,46,7.4282278243123e-07,0.00013362593683364
47,128,0,47,7.4282278230554e-07,0.00013362593685642
48,128,0,48,7.4282278228112e-07,0.00013362593686084
49,128,0,49,7.4282278282593e-07,0.00013362593676212
50,128,0,50,7.4282278249447e-07,0.00013362593682218
51,128,0,51,7.4282278241384e-07,0.0001336259368368
52,128,0,52,7.4282278277265e-07,0.00013362593677176
53,128,0,53,7.4282278248556e-07,0.00013362593682382
54,128,0,54,7.428227827857e-07,0.00013362593676931
55,128,0,55,7.428227823226e-07,0.00013362593685383
56,128,0,56,7.4282278223748e-07,0.00013362593687248
57,128,0,57,7.4282278282066e-07,0.00013362593675316
58,128,0,58,7.4282278264469e-07,0.000133625936817
59,128,0,59,7.4282278279322e-07,0.00013362593674845
60,128,0,60,7.4282278264107e-07,0.00013362593676621
61,128,0,61,7.4282278287222e-07,0.00013362593674298
62,128,0,62,7.4282278320388e-07,0.00013362593657666
63,128,0,63,7.4282278098161e-07,0.00013362593728867
64,128,0,64,7.4282278997427e-07,0.00013362593452213
65,128,0,65,7.4282277865608e-07,0.00013362593771112
66,128,0,66,7.4282261909101e-07,0.00013362598809181
67,128,0,67,7.4282282667413e-07,0.00013362592298413
68,128,0,68,7.4282277045223e-07,0.00013362594057544
69,128,0,69,7.4282278541666e-07,0.00013362593588016
70,128,0,70,7.4282278155156e-07,0.00013362593711158
71,128,0,71,7.4282278304354e-07,0.00013362593668647
72,128,0,72,7.4282278255781e-07,0.00013362593682146
73,128,0,73,7.4282278249836e-07,0.00013362593682018
74,128,0,74,7.4282278256347e-07,0.00013362593681007
75,128,0,75,7.4282278225691e-07,0.00013362593686512
76,128,0,76,7.4282278230725e-07,0.00013362593685614
77,128,0,77,7.4282278244422e-07,0.00013362593683128
78,128,0,78,7.4282278274908e-07,0.00013362593677604
79,128,0,79,7.428227824387e-07,0.00013362593683229
80,128,0,80,7.4282278225853e-07,0.00013362593686494
81,128,0,81,7.4282278247237e-07,0.00013362593682619
82,128,0,82,7.4282278281502e-07,0.00013362593676409
83,128,0,83,7.4282278265964e-07,0.00013362593679225
84,128,0,84,7.4282278253587e-07,0.00013362593681468
85,128,0,85,7.4282278250895e-07,0.00013362593681956
86,128,0,86,7.4282278255874e-07,0.00013362593681054
87,128,0,87,7.4282278250058e-07,0.00013362593682107
88,128,0,88,7.428227826755e-07,0.00013362593678938
89,128,0,89,7.4282278283281e-07,0.00013362593676087
90,128,0,90,7.4282278277643e-07,0.00013362593677109
91,128,0,91,7.4282278226559e-07,0.00013362593686366
92,128,0,92,7.4282278270301e-07,0.00013362593678439
93,128,0,93,7.428227824777e-07,0.00013362593682522
94,128,0,94,7.4282278269295e-07,0.00013362593678621
95,128,0,95,7.4282278243322e-07,0.00013362593683328
96,128,0,96,7.4282278264014e-07,0.00013362593679578
97,128,0,97,7.428227825209e-07,0.00013362593681739
98,128,0,98,7.4282278274174e-07,0.00013362593677737
99,128,0,99,7.4282278232237e-07,0.00013362593685337
100,128,0,100,7.4282278262831e-07,0.00013362593679793
101,128,0,101,7.428227825716e-07,0.00013362593680821
102,128,0,102,7.4282278270942e-07,0.00013362593678323
103,128,0,103,7.4282278261667e-07,0.00013362593680004
104,128,0,104,7.4282278255789e-07,0.00013362593681069
105,128,0,105,7.4282278225045e-07,0.0001336259368664
106,128,0,106,7.428227825352e-07,0.0001336259368148
107,128,0,107,7.4282278269832e-07,0.00013362593678524
108,128,0,108,7.4282278247433e-07,0.00013362593682583
109,128,0,109,7.4282278269238e-07,0.00013362593678632
110,128,0,110,7.4282278260675e-07,0.00013362593680184
111,128,0,111,7.428227828211e-07,0.00013362593676299
112,128,0,112,7.4282278255265e-07,0.00013362593681164
113,128,0,113,7.4282278277765e-07,0.00013362593677087
114,128,0,114,7.4282278269044e-07,0.00013362593678667
115,128,0,115,7.4282278229436e-07,0.00013362593685845
116,128,0,116,7.428227823073e-07,0.0001336259368561
117,128,0,117,7.428227824577e-07,0.00013362593682884
118,128,0,118,7.4282278278688e-07,0.00013362593676919
119,128,0,119,7.4282278262777e-07,0.00013362593679803
120,128,0,120,7.4282278221821e-07,0.00013362593687224
121,128,0,121,7.4282278275658e-07,0.00013362593677469
122,128,0,122,7.4282278231604e-07,0.00013362593685449
123,128,0,123,7.4282278225447e-07,0.00013362593686576
124,128,0,124,7.428227822488e-07,0.00013362593686637
125,128,0,125,7.4282278232843e-07,0.00013362593685353
126,128,0,126,7.4282278265126e-07,0.00013362593678908
127,128,0,127,7.4282278275505e-07,0.00013362593679245
128,128,0,128,7.4282278293977e-07,0.00013362593667621
129,128,0,129,7.428227815444e-07,0.00013362593723798
130,128,0,130,7.4282278613539e-07,0.00013362593525316
131,128,0,131,7.4282276793595e-07,0.00013362594285367
132,128,0,132,7.4282283625321e-07,0.00013362591441623
133,128,0,133,7.428225819399e-07,0.00013362602042512
134,128,0,134,7.4282198781186e-07,0.00013362610541179
135,128,0,135,7.428234795825e-07,0.0001336257575744
136,128,0,136,7.4282065739102e-07,0.00013362652621044
137,128,0,137,7.4282332400838e-07,0.00013362578758034
138,128,0,138,7.4282260966891e-07,0.00013362598546123
139,128,0,139,7.4282280078163e-07,0.00013362593249328
140,128,0,140,7.428227499242e-07,0.00013362594661882
141,128,0,141,7.4282276340529e-07,0.00013362594287365
142,128,0,142,7.4282275998504e-07,0.00013362594379282
143,128,0,143,7.4282275939626e-07,0.00013362594400422
144,128,0,144,7.42822765065e-07,0.00013362594225877
145,128,0,145,7.4282274307587e-07,0.00013362594901156
146,128,0,146,7.428228258954e-07,0.00013362592364969
147,128,0,147,7.4282251603173e-07,0.00013362601845111
148,128,0,148,7.4282287195621e-07,0.00013362590785711
149,128,0,149,7.4282273640306e-07,0.00013362595054132
150,128,0,150,7.4282280216491e-07,0.00013362593083768
151,128,0,151,7.4282278473898e-07,0.00013362593609192
152,128,0,152,7.4282278963423e-07,0.00013362593464361
153,128,0,153,7.4282278833353e-07,0.00013362593502973
154,128,0,154,7.4282278865151e-07,0.00013362593493181
155,128,0,155,7.4282278825382e-07,0.00013362593501467
156,128,0,156,7.4282278865163e-07,0.00013362593493969
157,128,0,157,7.4282278810924e-07,0.00013362593503875
158,128,0,158,7.4282278838827e-07,0.00013362593498798
159,128,0,159,7.428227881282e-07,0.00013362593503517
160,128,0,160,7.4282278853066e-07,0.00013362593496222
161,128,0,161,7.4282278851451e-07,0.00013362593496515
162,128,0,162,7.4282278814703e-07,0.00013362593503174
163,128,0,163,7.4282278858316e-07,0.00013362593495271
164,128,0,164,7.4282278855008e-07,0.0001336259349587
165,128,0,165,7.4282278859466e-07,0.00013362593495063
166,128,0,166,7.4282278854161e-07,0.00013362593496024
167,128,0,167,7.4282278867334e-07,0.00013362593493637
