x,y,z,id,xi,xv
0,128,0,0,2.0746476504982e-06,2.0768138427731e-06
1,128,0,1,2.0746466093853e-06,2.0768127994794e-06
2,128,0,2,2.0746455682725e-06,2.0768117561857e-06
3,128,0,3,2.0746445271596e-06,2.076810712892e-06
4,128,0,4,2.0746434860468e-06,2.0768096695983e-06
5,128,0,5,2.0746472989797e-06,2.0768134904981e-06
6,128,0,6,2.0746511119127e-06,2.0768173113979e-06
7,128,0,7,2.0746549248456e-06,2.0768211322977e-06
8,128,0,8,2.0746587377786e-06,2.0768249531975e-06
9,128,0,9,2.0746559078412e-06,2.0768221173449e-06
10,128,0,10,2.0746530779038e-06,2.0768192814922e-06
11,128,0,11,2.0746502479664e-06,2.0768164456396e-06
12,128,0,12,2.0746474180291e-06,2.0768136097869e-06
13,128,0,13,2.0746495734344e-06,2.0768157696915e-06
14,128,0,14,2.0746517288397e-06,2.076817929596e-06
15,128,0,15,2.074653884245e-06,2.0768200895006e-06
16,128,0,16,2.0746560396504e-06,2.0768222494051e-06
17,128,0,17,2.0746556352209e-06,2.0768218441311e-06
18,128,0,18,2.0746552307914e-06,2.0768214388572e-06
19,128,0,19,2.0746548263619e-06,2.0768210335832e-06
20,128,0,20,2.0746544219325e-06,2.0768206283092e-06
21,128,0,21,2.0746563926149e-06,2.0768226031025e-06
22,128,0,22,2.0746583632973e-06,2.0768245778957e-06
23,128,0,23,2.0746603339797e-06,2.076826552689e-06
24,128,0,24,2.0746623046621e-06,2.0768285274822e-06
25,128,0,25,2.0746587735977e-06,2.0768249890524e-06
26,128,0,26,2.0746552425333e-06,2.0768214506226e-06
27,128,0,27,2.0746517114689e-06,2.0768179121928e-06
28,128,0,28,2.0746481804045e-06,2.076814373763e-06
29,128,0,29,2.0746481296316e-06,2.0768143228841e-06
30,128,0,30,2.0746480788586e-06,2.0768142720053e-06
31,128,0,31,2.0746480280857e-06,2.0768142211264e-06
32,128,0,32,2.0746479773127e-06,2.0768141702476e-06
