x,y,z,id,xi,xv
0,128,0,0,2.1997824974738e-07,2.2000953491852e-07
1,128,0,1,2.1997720846621e-07,2.2000849340852e-07
2,128,0,2,2.1997616718504e-07,2.2000745189852e-07
3,128,0,3,2.1997512590388e-07,2.2000641038852e-07
4,128,0,4,2.1997408462271e-07,2.2000536887852e-07
5,128,0,5,2.1997793543691e-07,2.2000922053919e-07
6,128,0,6,2.1998178625112e-07,2.2001307219986e-07
7,128,0,7,2.1998563706533e-07,2.2001692386053e-07
8,128,0,8,2.1998948787953e-07,2.2002077552119e-07
9,128,0,9,2.1998662397913e-07,2.2001791099124e-07
10,128,0,10,2.1998376007872e-07,2.2001504646129e-07
11,128,0,11,2.1998089617832e-07,2.2001218193134e-07
12,128,0,12,2.1997803227791e-07,2.2000931740139e-07
13,128,0,13,2.199802053848e-07,2.2001149098594e-07
14,128,0,14,2.1998237849168e-07,2.200136645705e-07
15,128,0,15,2.1998455159857e-07,2.2001583815506e-07
16,128,0,16,2.1998672470546e-07,2.2001801173961e-07
17,128,0,17,2.1998631658769e-07,2.2001760353213e-07
18,128,0,18,2.1998590846992e-07,2.2001719532466e-07
19,128,0,19,2.1998550035216e-07,2.2001678711718e-07
20,128,0,20,2.1998509223439e-07,2.2001637890971e-07
21,128,0,21,2.1998707537095e-07,2.2001836248217e-07
22,128,0,22,2.1998905850752e-07,2.2002034605464e-07
23,128,0,23,2.1999104164408e-07,2.200223296271e-07
24,128,0,24,2.1999302478065e-07,2.2002431319957e-07
25,128,0,25,2.1998947189358e-07,2.2002075953156e-07
26,128,0,26,2.199859190065e-07,2.2001720586355e-07
27,128,0,27,2.1998236611943e-07,2.2001365219554e-07
28,128,0,28,2.1997881323236e-07,2.2001009852753e-07
29,128,0,29,2.1997876216937e-07,2.2001004745332e-07
30,128,0,30,2.1997871110639e-07,2.2000999637911e-07
31,128,0,31,2.199786600434e-07,2.200099453049e-07
32,128,0,32,2.1997860898041e-07,2.2000989423069e-07
33,128,0,33,2.1997892055889e-07,2.2001020587766e-07
34,128,0,34,2.1997923213738e-07,2.2001051752463e-07
35,128,0,35,2.1997954371586e-07,2.200108291716e-07
36,128,0,36,2.1997985529434e-07,2.2001114081856e-07
37,128,0,37,2.1998284379406e-07,2.2001412997516e-07
38,128,0,38,2.1998583229377e-07,2.2001711913176e-07
39,128,0,39,2.1998882079349e-07,2.2002010828836e-07
40,128,0,40,2.1999180929321e-07,2.2002309744496e-07
41,128,0,41,2.19991632004e-07,2.2002292011679e-07
42,128,0,42,2.199914547148e-07,2.2002274278861e-07
43,128,0,43,2.199912774256e-07,2.2002256546044e-07
44,128,0,44,2.1999110013639e-07,2.2002238813227e-07
45,128,0,45,2.1999118127397e-07,2.2002246928768e-07
46,128,0,46,2.1999126241154e-07,2.2002255044309e-07
47,128,0,47,2.1999134354912e-07,2.200226315985e-07
48,128,0,48,2.1999142468669e-07,2.2002271275391e-07
49,128,0,49,2.1998747023453e-07,2.2001875743254e-07
50,128,0,50,2.1998351578237e-07,2.2001480211118e-07
51,128,0,51,2.1997956133021e-07,2.2001084678981e-07
52,128,0,52,2.1997560687805e-07,2.2000689146845e-07
53,128,0,53,2.199796880336e-07,2.2001097352105e-07
54,128,0,54,2.1998376918915e-07,2.2001505557366e-07
55,128,0,55,2.199878503447e-07,2.2001913762626e-07
56,128,0,56,2.1999193150026e-07,2.2002321967886e-07
57,128,0,57,2.1999071371686e-07,2.200220016278e-07
58,128,0,58,2.1998949593347e-07,2.2002078357673e-07
59,128,0,59,2.1998827815008e-07,2.2001956552567e-07
60,128,0,60,2.1998706036668e-07,2.200183474746e-07
61,128,0,61,2.199881323562e-07,2.2001941969975e-07
62,128,0,62,2.1998920434572e-07,2.2002049192489e-07
63,128,0,63,2.1999027633523e-07,2.2002156415003e-07
64,128,0,64,2.1999134832475e-07,2.2002263637518e-07
65,128,0,65,2.1999117164713e-07,2.2002245965873e-07
66,128,0,66,2.1999099496952e-07,2.2002228294228e-07
67,128,0,67,2.199908182919e-07,2.2002210622583e-07
68,128,0,68,2.1999064161429e-07,2.2002192950938e-07
69,128,0,69,2.1998795996226e-07,2.2001924726791e-07
70,128,0,70,2.1998527831022e-07,2.2001656502644e-07
71,128,0,71,2.1998259665819e-07,2.2001388278497e-07
72,128,0,72,2.1997991500616e-07,2.200112005435e-07
73,128,0,73,2.1998258033773e-07,2.2001386646092e-07
74,128,0,74,2.199852456693e-07,2.2001653237835e-07
75,128,0,75,2.1998791100087e-07,2.2001919829577e-07
76,128,0,76,2.1999057633245e-07,2.2002186421319e-07
77,128,0,77,2.1999097016141e-07,2.2002225812872e-07
78,128,0,78,2.1999136399038e-07,2.2002265204425e-07
79,128,0,79,2.1999175781935e-07,2.2002304595978e-07
80,128,0,80,2.1999215164832e-07,2.2002343987532e-07
81,128,0,81,2.1998992017052e-07,2.2002120790704e-07
82,128,0,82,2.1998768869273e-07,2.2001897593876e-07
83,128,0,83,2.1998545721494e-07,2.2001674397048e-07
84,128,0,84,2.1998322573715e-07,2.200145120022e-07
85,128,0,85,2.1998210221621e-07,2.2001338823431e-07
86,128,0,86,2.1998097869527e-07,2.2001226446642e-07
87,128,0,87,2.1997985517433e-07,2.2001114069852e-07
88,128,0,88,2.1997873165339e-07,2.2001001693063e-07
89,128,0,89,2.1997851031174e-07,2.2000979554033e-07
90,128,0,90,2.199782889701e-07,2.2000957415003e-07
91,128,0,91,2.1997806762845e-07,2.2000935275974e-07
92,128,0,92,2.199778462868e-07,2.2000913136944e-07
93,128,0,93,2.1997835212237e-07,2.2000963731619e-07
94,128,0,94,2.1997885795794e-07,2.2001014326294e-07
95,128,0,95,2.1997936379351e-07,2.200106492097e-07
96,128,0,96,2.1997986962908e-07,2.2001115515645e-07
97,128,0,97,2.1997996480958e-07,2.2001125035788e-07
98,128,0,98,2.1998005999009e-07,2.200113455593e-07
99,128,0,99,2.1998015517059e-07,2.2001144076073e-07
100,128,0,100,2.199802503511e-07,2.2001153596215e-07
101,128,0,101,2.1998081698208e-07,2.2001210271768e-07
102,128,0,102,2.1998138361306e-07,2.2001266947321e-07
103,128,0,103,2.1998195024404e-07,2.2001323622874e-07
104,128,0,104,2.1998251687502e-07,2.2001380298426e-07
105,128,0,105,2.199831892407e-07,2.2001447549773e-07
106,128,0,106,2.1998386160638e-07,2.200151480112e-07
107,128,0,107,2.1998453397206e-07,2.2001582052467e-07
108,128,0,108,2.1998520633774e-07,2.2001649303813e-07
109,128,0,109,2.1998457611804e-07,2.2001586267992e-07
110,128,0,110,2.1998394589835e-07,2.200152323217e-07
111,128,0,111,2.1998331567866e-07,2.2001460196348e-07
112,128,0,112,2.1998268545896e-07,2.2001397160526e-07
