x,y,z,id,xi,xv
0,128,0,0,2.5110494098045e-06,0.00039724506946405
1,128,0,1,2.5110494346574e-06,0.00039724505647574
2,128,0,2,2.5110494595103e-06,0.00039724504348744
3,128,0,3,2.5110494843632e-06,0.00039724503049913
4,128,0,4,2.5110495092161e-06,0.00039724501751082
5,128,0,5,2.5110495013483e-06,0.00039724501672158
6,128,0,6,2.5110494934806e-06,0.00039724501593234
7,128,0,7,2.5110494856128e-06,0.0003972450151431
8,128,0,8,2.5110494777451e-06,0.00039724501435386
9,128,0,9,2.511049480794e-06,0.00039724501793451
10,128,0,10,2.5110494838429e-06,0.00039724502151516
11,128,0,11,2.5110494868918e-06,0.00039724502509582
12,128,0,12,2.5110494899407e-06,0.00039724502867647
13,128,0,13,2.5110494891062e-06,0.00039724502771974
14,128,0,14,2.5110494882716e-06,0.00039724502676302
15,128,0,15,2.5110494874371e-06,0.0003972450258063
16,128,0,16,2.5110494866025e-06,0.00039724502484957
17,128,0,17,2.5110494868235e-06,0.00039724502510476
18,128,0,18,2.5110494870445e-06,0.00039724502535995
19,128,0,19,2.5110494872655e-06,0.00039724502561514
20,128,0,20,2.5110494874865e-06,0.00039724502587034
21,128,0,21,2.5110494874039e-06,0.0003972450258059
22,128,0,22,2.5110494873213e-06,0.00039724502574147
23,128,0,23,2.5110494872387e-06,0.00039724502567703
24,128,0,24,2.5110494871561e-06,0.0003972450256126
25,128,0,25,2.5110494872163e-06,0.00039724502562458
26,128,0,26,2.5110494872764e-06,0.00039724502563656
27,128,0,27,2.5110494873365e-06,0.00039724502564854
28,128,0,28,2.5110494873966e-06,0.00039724502566052
29,128,0,29,2.5110494873931e-06,0.00039724502565544
30,128,0,30,2.5110494873895e-06,0.00039724502565035
31,128,0,31,2.511049487386e-06,0.00039724502564527
32,128,0,32,2.5110494873824e-06,0.00039724502564018
33,128,0,33,2.5110494873795e-06,0.00039724502564172
34,128,0,34,2.5110494873767e-06,0.00039724502564325
35,128,0,35,2.5110494873738e-06,0.00039724502564478
36,128,0,36,2.5110494873709e-06,0.00039724502564632
37,128,0,37,2.5110494873337e-06,0.00039724502565379
38,128,0,38,2.5110494872966e-06,0.00039724502566126
39,128,0,39,2.5110494872594e-06,0.00039724502566873
40,128,0,40,2.5110494872222e-06,0.0003972450256762
41,128,0,41,2.5110494872226e-06,0.00039724502566875
42,128,0,42,2.5110494872229e-06,0.00039724502566129
43,128,0,43,2.5110494872232e-06,0.00039724502565383
44,128,0,44,2.5110494872236e-06,0.00039724502564638
45,128,0,45,2.5110494872299e-06,0.0003972450256734
46,128,0,46,2.5110494872363e-06,0.00039724502570043
47,128,0,47,2.5110494872427e-06,0.00039724502572745
48,128,0,48,2.5110494872491e-06,0.00039724502575447
49,128,0,49,2.5110494872689e-06,0.0003972450256313
50,128,0,50,2.5110494872887e-06,0.00039724502550813
51,128,0,51,2.5110494873085e-06,0.00039724502538496
52,128,0,52,2.5110494873283e-06,0.00039724502526179
53,128,0,53,2.5110494873747e-06,0.00039724502562468
54,128,0,54,2.5110494874211e-06,0.00039724502598757
55,128,0,55,2.5110494874675e-06,0.00039724502635046
56,128,0,56,2.5110494875139e-06,0.00039724502671335
57,128,0,57,2.511049487409e-06,0.0003972450262766
58,128,0,58,2.5110494873041e-06,0.00039724502583985
59,128,0,59,2.5110494871992e-06,0.0003972450254031
60,128,0,60,2.5110494870942e-06,0.00039724502496635
61,128,0,61,2.5110494871785e-06,0.00039724502532174
62,128,0,62,2.5110494872628e-06,0.00039724502567713
63,128,0,63,2.511049487347e-06,0.00039724502603252
64,128,0,64,2.5110494874313e-06,0.00039724502638791
65,128,0,65,2.5110494873589e-06,0.00039724502611737
66,128,0,66,2.5110494872865e-06,0.00039724502584683
