x,y,z,id,xi,xv
0,128,0,0,1.4225823179038e-05,1.4340087461398e-05
1,128,0,1,1.4225823041269e-05,1.4340087312076e-05
2,128,0,2,1.42258229035e-05,1.4340087162753e-05
3,128,0,3,1.4225822765732e-05,1.4340087013431e-05
4,128,0,4,1.4225822627963e-05,1.4340086864109e-05
5,128,0,5,1.422582549955e-05,1.4340089788211e-05
6,128,0,6,1.4225828371138e-05,1.4340092712313e-05
7,128,0,7,1.4225831242725e-05,1.4340095636414e-05
8,128,0,8,1.4225834114313e-05,1.4340098560516e-05
9,128,0,9,1.422583188037e-05,1.4340096287532e-05
10,128,0,10,1.4225829646427e-05,1.4340094014547e-05
11,128,0,11,1.4225827412485e-05,1.4340091741562e-05
12,128,0,12,1.4225825178542e-05,1.4340089468577e-05
13,128,0,13,1.4225826877746e-05,1.434009119823e-05
14,128,0,14,1.422582857695e-05,1.4340092927884e-05
15,128,0,15,1.4225830276154e-05,1.4340094657537e-05
16,128,0,16,1.4225831975358e-05,1.434009638719e-05
17,128,0,17,1.422583165647e-05,1.434009606262e-05
18,128,0,18,1.4225831337583e-05,1.4340095738051e-05
19,128,0,19,1.4225831018695e-05,1.4340095413481e-05
20,128,0,20,1.4225830699807e-05,1.4340095088911e-05
21,128,0,21,1.422583225233e-05,1.43400966696e-05
22,128,0,22,1.4225833804854e-05,1.4340098250289e-05
23,128,0,23,1.4225835357377e-05,1.4340099830978e-05
24,128,0,24,1.4225836909901e-05,1.4340101411667e-05
25,128,0,25,1.4225834128113e-05,1.4340098579369e-05
26,128,0,26,1.4225831346325e-05,1.4340095747071e-05
27,128,0,27,1.4225828564538e-05,1.4340092914774e-05
28,128,0,28,1.422582578275e-05,1.4340090082476e-05
29,128,0,29,1.4225825742776e-05,1.4340090041773e-05
30,128,0,30,1.4225825702802e-05,1.4340090001071e-05
31,128,0,31,1.4225825662828e-05,1.4340089960369e-05
32,128,0,32,1.4225825622854e-05,1.4340089919667e-05
33,128,0,33,1.4225825866816e-05,1.4340090168059e-05
34,128,0,34,1.4225826110778e-05,1.4340090416452e-05
35,128,0,35,1.4225826354739e-05,1.4340090664845e-05
36,128,0,36,1.4225826598701e-05,1.4340090913238e-05
37,128,0,37,1.4225828938479e-05,1.4340093295508e-05
38,128,0,38,1.4225831278256e-05,1.4340095677778e-05
39,128,0,39,1.4225833618033e-05,1.4340098060048e-05
40,128,0,40,1.4225835957811e-05,1.4340100442318e-05
41,128,0,41,1.4225835819352e-05,1.434010030134e-05
42,128,0,42,1.4225835680894e-05,1.4340100160362e-05
43,128,0,43,1.4225835542435e-05,1.4340100019385e-05
44,128,0,44,1.4225835403977e-05,1.4340099878407e-05
45,128,0,45,1.4225835466185e-05,1.4340099941763e-05
46,128,0,46,1.4225835528393e-05,1.4340100005119e-05
47,128,0,47,1.42258355906e-05,1.4340100068475e-05
48,128,0,48,1.4225835652808e-05,1.4340100131831e-05
49,128,0,49,1.4225832561244e-05,1.4340096984025e-05
50,128,0,50,1.4225829469679e-05,1.434009383622e-05
51,128,0,51,1.4225826378114e-05,1.4340090688414e-05
52,128,0,52,1.422582328655e-05,1.4340087540608e-05
53,128,0,53,1.4225826468183e-05,1.4340090780245e-05
54,128,0,54,1.4225829649815e-05,1.4340094019882e-05
55,128,0,55,1.4225832831448e-05,1.434009725952e-05
56,128,0,56,1.4225836013081e-05,1.4340100499157e-05
57,128,0,57,1.422583508111e-05,1.4340099549961e-05
58,128,0,58,1.422583414914e-05,1.4340098600765e-05
59,128,0,59,1.422583321717e-05,1.4340097651569e-05
60,128,0,60,1.42258322852e-05,1.4340096702374e-05
61,128,0,61,1.4225833105567e-05,1.4340097537893e-05
62,128,0,62,1.4225833925933e-05,1.4340098373413e-05
63,128,0,63,1.42258347463e-05,1.4340099208932e-05
64,128,0,64,1.4225835566667e-05,1.4340100044452e-05
65,128,0,65,1.4225835442392e-05,1.4340099917728e-05
66,128,0,66,1.4225835318118e-05,1.4340099791005e-05
67,128,0,67,1.4225835193843e-05,1.4340099664281e-05
68,128,0,68,1.4225835069569e-05,1.4340099537557e-05
69,128,0,69,1.4225832968965e-05,1.4340097398811e-05
70,128,0,70,1.4225830868361e-05,1.4340095260065e-05
71,128,0,71,1.4225828767758e-05,1.434009312132e-05
72,128,0,72,1.4225826667154e-05,1.4340090982574e-05
73,128,0,73,1.4225828751929e-05,1.4340093105254e-05
74,128,0,74,1.4225830836704e-05,1.4340095227935e-05
75,128,0,75,1.422583292148e-05,1.4340097350616e-05
76,128,0,76,1.4225835006255e-05,1.4340099473297e-05
77,128,0,77,1.4225835315907e-05,1.4340099788545e-05
78,128,0,78,1.422583562556e-05,1.4340100103793e-05
79,128,0,79,1.4225835935213e-05,1.4340100419041e-05
80,128,0,80,1.4225836244865e-05,1.4340100734289e-05
81,128,0,81,1.4225834497046e-05,1.4340098954742e-05
82,128,0,82,1.4225832749227e-05,1.4340097175194e-05
83,128,0,83,1.4225831001407e-05,1.4340095395646e-05
84,128,0,84,1.4225829253588e-05,1.4340093616099e-05
85,128,0,85,1.4225828374101e-05,1.4340092720636e-05
86,128,0,86,1.4225827494613e-05,1.4340091825173e-05
87,128,0,87,1.4225826615126e-05,1.434009092971e-05
88,128,0,88,1.4225825735639e-05,1.4340090034247e-05
89,128,0,89,1.422582556229e-05,1.4340089857751e-05
90,128,0,90,1.4225825388941e-05,1.4340089681255e-05
91,128,0,91,1.4225825215592e-05,1.4340089504759e-05
92,128,0,92,1.4225825042243e-05,1.4340089328264e-05
93,128,0,93,1.4225825438303e-05,1.4340089731515e-05
94,128,0,94,1.4225825834362e-05,1.4340090134767e-05
95,128,0,95,1.4225826230422e-05,1.4340090538019e-05
96,128,0,96,1.4225826626481e-05,1.4340090941271e-05
97,128,0,97,1.4225826701001e-05,1.4340091017144e-05
98,128,0,98,1.4225826775521e-05,1.4340091093018e-05
99,128,0,99,1.4225826850041e-05,1.4340091168891e-05
100,128,0,100,1.4225826924561e-05,1.4340091244765e-05
101,128,0,101,1.4225827368204e-05,1.4340091696464e-05
102,128,0,102,1.4225827811846e-05,1.4340092148163e-05
103,128,0,103,1.4225828255489e-05,1.4340092599863e-05
104,128,0,104,1.4225828699131e-05,1.4340093051562e-05
105,128,0,105,1.4225829225584e-05,1.4340093587575e-05
106,128,0,106,1.4225829752036e-05,1.4340094123588e-05
107,128,0,107,1.4225830278489e-05,1.4340094659601e-05
108,128,0,108,1.4225830804942e-05,1.4340095195613e-05
109,128,0,109,1.4225830311432e-05,1.4340094693143e-05
110,128,0,110,1.4225829817922e-05,1.4340094190672e-05
111,128,0,111,1.4225829324412e-05,1.4340093688202e-05
112,128,0,112,1.4225828830903e-05,1.4340093185731e-05
113,128,0,113,1.4225830376837e-05,1.4340094759734e-05
114,128,0,114,1.422583192277e-05,1.4340096333737e-05
115,128,0,115,1.4225833468704e-05,1.434009790774e-05
116,128,0,116,1.4225835014638e-05,1.4340099481743e-05
117,128,0,117,1.4225835574918e-05,1.434010005222e-05
118,128,0,118,1.4225836135198e-05,1.4340100622697e-05
119,128,0,119,1.4225836695479e-05,1.4340101193175e-05
120,128,0,120,1.4225837255759e-05,1.4340101763652e-05
121,128,0,121,1.4225837075897e-05,1.4340101580441e-05
122,128,0,122,1.4225836896035e-05,1.4340101397231e-05
123,128,0,123,1.4225836716173e-05,1.4340101214021e-05
124,128,0,124,1.4225836536311e-05,1.4340101030811e-05
125,128,0,125,1.4225833905359e-05,1.4340098352385e-05
126,128,0,126,1.4225831274407e-05,1.4340095673959e-05
127,128,0,127,1.4225828643455e-05,1.4340092995533e-05
128,128,0,128,1.4225826012502e-05,1.4340090317107e-05
129,128,0,129,1.4225827094362e-05,1.4340091417461e-05
130,128,0,130,1.4225828176221e-05,1.4340092517815e-05
131,128,0,131,1.422582925808e-05,1.4340093618169e-05
132,128,0,132,1.4225830339939e-05,1.4340094718523e-05
133,128,0,133,1.4225829365402e-05,1.4340093725725e-05
134,128,0,134,1.4225828390865e-05,1.4340092732926e-05
135,128,0,135,1.4225827416329e-05,1.4340091740128e-05
136,128,0,136,1.4225826441792e-05,1.4340090747329e-05
137,128,0,137,1.422582631195e-05,1.4340090616454e-05
