x,y,z,id,xi,xv
0,128,0,0,2.1180184903278e-06,0.00047114290268045
1,128,0,1,2.1180184897402e-06,0.00047114288928811
2,128,0,2,2.1180184891526e-06,0.00047114287589577
3,128,0,3,2.1180184885649e-06,0.00047114286250343
4,128,0,4,2.1180184879773e-06,0.0004711428491111
5,128,0,5,2.1180184780577e-06,0.00047114284827502
6,128,0,6,2.118018468138e-06,0.00047114284743894
7,128,0,7,2.1180184582184e-06,0.00047114284660286
8,128,0,8,2.1180184482987e-06,0.00047114284576678
9,128,0,9,2.1180184588975e-06,0.00047114284948187
10,128,0,10,2.1180184694962e-06,0.00047114285319696
11,128,0,11,2.118018480095e-06,0.00047114285691205
12,128,0,12,2.1180184906937e-06,0.00047114286062714
13,128,0,13,2.1180184878439e-06,0.00047114285963377
14,128,0,14,2.1180184849941e-06,0.0004711428586404
15,128,0,15,2.1180184821442e-06,0.00047114285764702
16,128,0,16,2.1180184792944e-06,0.00047114285665365
17,128,0,17,2.1180184800532e-06,0.00047114285691853
18,128,0,18,2.118018480812e-06,0.00047114285718341
19,128,0,19,2.1180184815708e-06,0.00047114285744829
20,128,0,20,2.1180184823297e-06,0.00047114285771317
21,128,0,21,2.1180184821139e-06,0.00047114285764532
22,128,0,22,2.1180184818982e-06,0.00047114285757747
23,128,0,23,2.1180184816825e-06,0.00047114285750961
24,128,0,24,2.1180184814668e-06,0.00047114285744176
25,128,0,25,2.1180184815471e-06,0.00047114285745602
26,128,0,26,2.1180184816275e-06,0.00047114285747028
27,128,0,27,2.1180184817078e-06,0.00047114285748454
28,128,0,28,2.1180184817882e-06,0.0004711428574988
29,128,0,29,2.1180184817738e-06,0.00047114285749355
30,128,0,30,2.1180184817595e-06,0.00047114285748831
31,128,0,31,2.1180184817452e-06,0.00047114285748306
32,128,0,32,2.1180184817308e-06,0.00047114285747781
33,128,0,33,2.1180184817316e-06,0.00047114285747924
34,128,0,34,2.1180184817324e-06,0.00047114285748067
35,128,0,35,2.1180184817332e-06,0.0004711428574821
36,128,0,36,2.118018481734e-06,0.00047114285748353
37,128,0,37,2.1180184817168e-06,0.00047114285748974
38,128,0,38,2.1180184816995e-06,0.00047114285749594
39,128,0,39,2.1180184816823e-06,0.00047114285750215
40,128,0,40,2.118018481665e-06,0.00047114285750835
41,128,0,41,2.1180184816496e-06,0.00047114285750072
42,128,0,42,2.1180184816342e-06,0.00047114285749308
43,128,0,43,2.1180184816188e-06,0.00047114285748545
44,128,0,44,2.1180184816033e-06,0.00047114285747781
45,128,0,45,2.118018481666e-06,0.00047114285750577
46,128,0,46,2.1180184817287e-06,0.00047114285753373
47,128,0,47,2.1180184817913e-06,0.00047114285756168
48,128,0,48,2.118018481854e-06,0.00047114285758964
49,128,0,49,2.118018481612e-06,0.00047114285746414
50,128,0,50,2.11801848137e-06,0.00047114285733865
51,128,0,51,2.1180184811279e-06,0.00047114285721315
52,128,0,52,2.1180184808859e-06,0.00047114285708766
53,128,0,53,2.1180184816926e-06,0.00047114285746151
54,128,0,54,2.1180184824992e-06,0.00047114285783536
55,128,0,55,2.1180184833059e-06,0.00047114285820921
56,128,0,56,2.1180184841125e-06,0.00047114285858306
57,128,0,57,2.118018483098e-06,0.00047114285813119
58,128,0,58,2.1180184820836e-06,0.00047114285767932
59,128,0,59,2.1180184810691e-06,0.00047114285722745
60,128,0,60,2.1180184800546e-06,0.00047114285677558
61,128,0,61,2.1180184808791e-06,0.00047114285714323
62,128,0,62,2.1180184817036e-06,0.00047114285751088
63,128,0,63,2.1180184825281e-06,0.00047114285787853
64,128,0,64,2.1180184833526e-06,0.00047114285824618
65,128,0,65,2.1180184827177e-06,0.00047114285796598
66,128,0,66,2.1180184820827e-06,0.00047114285768578
67,128,0,67,2.1180184814478e-06,0.00047114285740559
68,128,0,68,2.1180184808129e-06,0.00047114285712539
69,128,0,69,2.1180184808259e-06,0.00047114285711886
70,128,0,70,2.118018480839e-06,0.00047114285711233
71,128,0,71,2.118018480852e-06,0.0004711428571058
72,128,0,72,2.1180184808651e-06,0.00047114285709927
73,128,0,73,2.1180184810464e-06,0.00047114285719126
74,128,0,74,2.1180184812277e-06,0.00047114285728325
75,128,0,75,2.118018481409e-06,0.00047114285737524
76,128,0,76,2.1180184815903e-06,0.00047114285746723
77,128,0,77,2.1180184814652e-06,0.00047114285741401
78,128,0,78,2.1180184813402e-06,0.00047114285736078
79,128,0,79,2.1180184812152e-06,0.00047114285730755
80,128,0,80,2.1180184810901e-06,0.00047114285725433
81,128,0,81,2.1180184811597e-06,0.00047114285727473
82,128,0,82,2.1180184812293e-06,0.00047114285729514
83,128,0,83,2.1180184812989e-06,0.00047114285731555
84,128,0,84,2.1180184813685e-06,0.00047114285733595
85,128,0,85,2.1180184813617e-06,0.00047114285732783
86,128,0,86,2.118018481355e-06,0.00047114285731971
87,128,0,87,2.1180184813483e-06,0.00047114285731159
88,128,0,88,2.1180184813415e-06,0.00047114285730347
89,128,0,89,2.1180184813469e-06,0.00047114285730484
90,128,0,90,2.1180184813523e-06,0.00047114285730621
91,128,0,91,2.1180184813577e-06,0.00047114285730758
92,128,0,92,2.1180184813631e-06,0.00047114285730895
