x,y,z,id,xi,xv
0,128,0,0,2.1677253970656e-05,2.2002054584751e-05
1,128,0,1,2.1677255507262e-05,2.2002056118834e-05
2,128,0,2,2.1677257043869e-05,2.2002057652918e-05
3,128,0,3,2.1677258580476e-05,2.2002059187001e-05
4,128,0,4,2.1677260117083e-05,2.2002060721084e-05
5,128,0,5,2.1677262130295e-05,2.2002062814509e-05
6,128,0,6,2.1677264143506e-05,2.2002064907934e-05
7,128,0,7,2.1677266156718e-05,2.2002067001358e-05
8,128,0,8,2.167726816993e-05,2.2002069094783e-05
9,128,0,9,2.1677266216215e-05,2.2002067078213e-05
10,128,0,10,2.1677264262499e-05,2.2002065061643e-05
11,128,0,11,2.1677262308784e-05,2.2002063045074e-05
12,128,0,12,2.1677260355069e-05,2.2002061028504e-05
13,128,0,13,2.1677261589678e-05,2.2002062310451e-05
14,128,0,14,2.1677262824286e-05,2.2002063592399e-05
15,128,0,15,2.1677264058895e-05,2.2002064874346e-05
16,128,0,16,2.1677265293504e-05,2.2002066156294e-05
17,128,0,17,2.1677265050953e-05,2.2002065904839e-05
18,128,0,18,2.1677264808403e-05,2.2002065653384e-05
19,128,0,19,2.1677264565853e-05,2.200206540193e-05
20,128,0,20,2.1677264323302e-05,2.2002065150475e-05
21,128,0,21,2.1677265336131e-05,2.2002066206341e-05
22,128,0,22,2.167726634896e-05,2.2002067262207e-05
23,128,0,23,2.167726736179e-05,2.2002068318073e-05
24,128,0,24,2.1677268374619e-05,2.2002069373939e-05
25,128,0,25,2.167726657463e-05,2.2002067496865e-05
26,128,0,26,2.1677264774641e-05,2.2002065619792e-05
27,128,0,27,2.1677262974652e-05,2.2002063742719e-05
28,128,0,28,2.1677261174663e-05,2.2002061865645e-05
29,128,0,29,2.1677261149544e-05,2.2002061839419e-05
30,128,0,30,2.1677261124424e-05,2.2002061813194e-05
31,128,0,31,2.1677261099305e-05,2.2002061786968e-05
32,128,0,32,2.1677261074186e-05,2.2002061760742e-05
33,128,0,33,2.1677261231672e-05,2.2002061924988e-05
34,128,0,34,2.1677261389159e-05,2.2002062089234e-05
35,128,0,35,2.1677261546645e-05,2.200206225348e-05
36,128,0,36,2.1677261704131e-05,2.2002062417726e-05
37,128,0,37,2.167726321565e-05,2.2002063994077e-05
38,128,0,38,2.1677264727168e-05,2.2002065570428e-05
39,128,0,39,2.1677266238687e-05,2.2002067146778e-05
40,128,0,40,2.1677267750205e-05,2.2002068723129e-05
41,128,0,41,2.167726766167e-05,2.2002068630758e-05
42,128,0,42,2.1677267573135e-05,2.2002068538387e-05
43,128,0,43,2.1677267484601e-05,2.2002068446017e-05
44,128,0,44,2.1677267396066e-05,2.2002068353646e-05
45,128,0,45,2.1677267432764e-05,2.2002068392066e-05
46,128,0,46,2.1677267469463e-05,2.2002068430486e-05
