x,y,z,id,xi,xv
0,128,0,0,9.9216062709326e-07,9.9266150217769e-07
1,128,0,1,9.9215958217935e-07,9.9266045622639e-07
2,128,0,2,9.9215853726545e-07,9.9265941027509e-07
3,128,0,3,9.9215749235154e-07,9.9265836432379e-07
4,128,0,4,9.9215644743763e-07,9.9265731837248e-07
5,128,0,5,9.921602875379e-07,9.9266116228797e-07
6,128,0,6,9.9216412763816e-07,9.9266500620346e-07
7,128,0,7,9.9216796773842e-07,9.9266885011895e-07
8,128,0,8,9.9217180783868e-07,9.9267269403444e-07
9,128,0,9,9.9216895434015e-07,9.9266983770034e-07
10,128,0,10,9.9216610084162e-07,9.9266698136623e-07
11,128,0,11,9.9216324734309e-07,9.9266412503213e-07
12,128,0,12,9.9216039384456e-07,9.9266126869803e-07
13,128,0,13,9.9216256175763e-07,9.9266343876455e-07
14,128,0,14,9.921647296707e-07,9.9266560883107e-07
15,128,0,15,9.9216689758377e-07,9.926677788976e-07
16,128,0,16,9.9216906549684e-07,9.9266994896412e-07
17,128,0,17,9.9216865847463e-07,9.9266954153757e-07
18,128,0,18,9.9216825145243e-07,9.9266913411102e-07
19,128,0,19,9.9216784443022e-07,9.9266872668447e-07
20,128,0,20,9.9216743740802e-07,9.9266831925792e-07
21,128,0,21,9.9216941704284e-07,9.9267030085879e-07
22,128,0,22,9.9217139667766e-07,9.9267228245966e-07
23,128,0,23,9.9217337631249e-07,9.9267426406053e-07
24,128,0,24,9.9217535594731e-07,9.9267624566139e-07
25,128,0,25,9.9217180917151e-07,9.9267269536322e-07
26,128,0,26,9.9216826239572e-07,9.9266914506504e-07
27,128,0,27,9.9216471561992e-07,9.9266559476687e-07
28,128,0,28,9.9216116884412e-07,9.9266204446869e-07
29,128,0,29,9.9216111786088e-07,9.9266199343482e-07
30,128,0,30,9.9216106687764e-07,9.9266194240095e-07
31,128,0,31,9.9216101589439e-07,9.9266189136707e-07
32,128,0,32,9.9216096491115e-07,9.926618403332e-07
33,128,0,33,9.9216127595837e-07,9.9266215168933e-07
34,128,0,34,9.921615870056e-07,9.9266246304546e-07
35,128,0,35,9.9216189805282e-07,9.9266277440159e-07
36,128,0,36,9.9216220910005e-07,9.9266308575773e-07
37,128,0,37,9.9216519248247e-07,9.92666072103e-07
38,128,0,38,9.921681758649e-07,9.9266905844828e-07
39,128,0,39,9.9217115924732e-07,9.9267204479355e-07
40,128,0,40,9.9217414262974e-07,9.9267503113883e-07
41,128,0,41,9.9217396564483e-07,9.9267485397815e-07
42,128,0,42,9.9217378865993e-07,9.9267467681748e-07
43,128,0,43,9.9217361167502e-07,9.926744996568e-07
44,128,0,44,9.9217343469011e-07,9.9267432249612e-07
45,128,0,45,9.921735156865e-07,9.9267440357296e-07
46,128,0,46,9.9217359668289e-07,9.9267448464979e-07
47,128,0,47,9.9217367767928e-07,9.9267456572663e-07
48,128,0,48,9.9217375867568e-07,9.9267464680346e-07
49,128,0,49,9.9216981107406e-07,9.9267069528142e-07
50,128,0,50,9.9216586347245e-07,9.9266674375937e-07
51,128,0,51,9.9216191587084e-07,9.9266279223733e-07
52,128,0,52,9.9215796826923e-07,9.9265884071528e-07
53,128,0,53,9.9216204241808e-07,9.9266291891028e-07
54,128,0,54,9.9216611656693e-07,9.9266699710528e-07
55,128,0,55,9.9217019071579e-07,9.9267107530027e-07
56,128,0,56,9.9217426486464e-07,9.9267515349527e-07
57,128,0,57,9.9217304912269e-07,9.926739365459e-07
58,128,0,58,9.9217183338074e-07,9.9267271959653e-07
59,128,0,59,9.921706176388e-07,9.9267150264716e-07
60,128,0,60,9.9216940189685e-07,9.9267028569779e-07
61,128,0,61,9.9217047206392e-07,9.9267135692771e-07
62,128,0,62,9.9217154223099e-07,9.9267242815763e-07
63,128,0,63,9.9217261239806e-07,9.9267349938756e-07
64,128,0,64,9.9217368256514e-07,9.9267457061748e-07
65,128,0,65,9.9217350619338e-07,9.9267439407053e-07
66,128,0,66,9.9217332982162e-07,9.9267421752357e-07
67,128,0,67,9.9217315344986e-07,9.9267404097662e-07
68,128,0,68,9.9217297707811e-07,9.9267386442967e-07
69,128,0,69,9.9217029999857e-07,9.9267118469148e-07
70,128,0,70,9.9216762291904e-07,9.926685049533e-07
71,128,0,71,9.921649458395e-07,9.9266582521512e-07
72,128,0,72,9.9216226875997e-07,9.9266314547693e-07
73,128,0,73,9.9216492955454e-07,9.9266580891398e-07
74,128,0,74,9.9216759034911e-07,9.9266847235103e-07
75,128,0,75,9.9217025114367e-07,9.9267113578808e-07
76,128,0,76,9.9217291193824e-07,9.9267379922513e-07
77,128,0,77,9.9217330507927e-07,9.926741927566e-07
78,128,0,78,9.9217369822031e-07,9.9267458628807e-07
79,128,0,79,9.9217409136134e-07,9.9267497981954e-07
80,128,0,80,9.9217448450237e-07,9.9267537335101e-07
81,128,0,81,9.9217225685095e-07,9.9267314348726e-07
82,128,0,82,9.9217002919953e-07,9.9267091362352e-07
83,128,0,83,9.9216780154811e-07,9.9266868375978e-07
84,128,0,84,9.9216557389669e-07,9.9266645389604e-07
85,128,0,85,9.9216445229769e-07,9.9266533118315e-07
86,128,0,86,9.9216333069868e-07,9.9266420847027e-07
87,128,0,87,9.9216220909968e-07,9.9266308575739e-07
88,128,0,88,9.9216108750068e-07,9.9266196304451e-07
89,128,0,89,9.9216086653841e-07,9.9266174186279e-07
90,128,0,90,9.9216064557613e-07,9.9266152068107e-07
91,128,0,91,9.9216042461386e-07,9.9266129949936e-07
92,128,0,92,9.9216020365158e-07,9.9266107831764e-07
93,128,0,93,9.9216070862104e-07,9.9266158378859e-07
94,128,0,94,9.921612135905e-07,9.9266208925955e-07
95,128,0,95,9.9216171855995e-07,9.926625947305e-07
96,128,0,96,9.9216222352941e-07,9.9266310020145e-07
97,128,0,97,9.9216231854692e-07,9.9266319531332e-07
98,128,0,98,9.9216241356442e-07,9.9266329042519e-07
99,128,0,99,9.9216250858193e-07,9.9266338553705e-07
100,128,0,100,9.9216260359943e-07,9.9266348064892e-07
101,128,0,101,9.9216316926058e-07,9.9266404687184e-07
102,128,0,102,9.9216373492173e-07,9.9266461309476e-07
103,128,0,103,9.9216430058288e-07,9.9266517931767e-07
104,128,0,104,9.9216486624403e-07,9.9266574554059e-07
105,128,0,105,9.9216553745753e-07,9.9266641742069e-07
106,128,0,106,9.9216620867103e-07,9.9266708930078e-07
107,128,0,107,9.9216687988452e-07,9.9266776118087e-07
108,128,0,108,9.9216755109802e-07,9.9266843306097e-07
109,128,0,109,9.9216692196123e-07,9.9266780329937e-07
110,128,0,110,9.9216629282444e-07,9.9266717353776e-07
111,128,0,111,9.9216566368764e-07,9.9266654377616e-07
112,128,0,112,9.9216503455085e-07,9.9266591401456e-07
113,128,0,113,9.9216700528007e-07,9.9266788670095e-07
114,128,0,114,9.9216897600929e-07,9.9266985938734e-07
115,128,0,115,9.9217094673851e-07,9.9267183207373e-07
116,128,0,116,9.9217291746773e-07,9.9267380476012e-07
117,128,0,117,9.9217363323837e-07,9.926745212416e-07
118,128,0,118,9.9217434900901e-07,9.9267523772308e-07
119,128,0,119,9.9217506477965e-07,9.9267595420455e-07
120,128,0,120,9.9217578055029e-07,9.9267667068603e-07
121,128,0,121,9.9217554599901e-07,9.9267643590184e-07
122,128,0,122,9.9217531144772e-07,9.9267620111765e-07
123,128,0,123,9.9217507689644e-07,9.9267596633346e-07
124,128,0,124,9.9217484234515e-07,9.9267573154927e-07
125,128,0,125,9.9217150730066e-07,9.9267239319256e-07
126,128,0,126,9.9216817225616e-07,9.9266905483585e-07
127,128,0,127,9.9216483721167e-07,9.9266571647914e-07
128,128,0,128,9.9216150216717e-07,9.9266237812243e-07
