x,y,z,id,xi,xv
0,128,0,0,2.5865353226536e-06,2.5899027247153e-06
1,128,0,1,2.5865342886266e-06,2.5899016879675e-06
2,128,0,2,2.5865332545996e-06,2.5899006512196e-06
3,128,0,3,2.5865322205726e-06,2.5898996144717e-06
4,128,0,4,2.5865311865455e-06,2.5898985777239e-06
5,128,0,5,2.5865349813364e-06,2.5899023824389e-06
6,128,0,6,2.5865387761273e-06,2.589906187154e-06
7,128,0,7,2.5865425709182e-06,2.5899099918691e-06
8,128,0,8,2.5865463657091e-06,2.5899137965841e-06
9,128,0,9,2.5865435505847e-06,2.5899109740942e-06
10,128,0,10,2.5865407354603e-06,2.5899081516043e-06
11,128,0,11,2.5865379203359e-06,2.5899053291144e-06
12,128,0,12,2.5865351052114e-06,2.5899025066244e-06
13,128,0,13,2.5865372525683e-06,2.5899046595881e-06
14,128,0,14,2.5865393999251e-06,2.5899068125518e-06
15,128,0,15,2.5865415472819e-06,2.5899089655155e-06
16,128,0,16,2.5865436946388e-06,2.5899111184792e-06
17,128,0,17,2.5865432918651e-06,2.5899107146533e-06
18,128,0,18,2.5865428890914e-06,2.5899103108275e-06
19,128,0,19,2.5865424863178e-06,2.5899099070016e-06
20,128,0,20,2.5865420835441e-06,2.5899095031758e-06
21,128,0,21,2.5865440483451e-06,2.5899114731017e-06
22,128,0,22,2.5865460131461e-06,2.5899134430277e-06
23,128,0,23,2.5865479779471e-06,2.5899154129536e-06
24,128,0,24,2.5865499427481e-06,2.5899173828796e-06
25,128,0,25,2.586546422026e-06,2.5899138529748e-06
26,128,0,26,2.5865429013039e-06,2.58991032307e-06
27,128,0,27,2.5865393805818e-06,2.5899067931652e-06
28,128,0,28,2.5865358598596e-06,2.5899032632604e-06
29,128,0,29,2.5865358092262e-06,2.5899032124949e-06
30,128,0,30,2.5865357585928e-06,2.5899031617295e-06
31,128,0,31,2.5865357079593e-06,2.589903110964e-06
32,128,0,32,2.5865356573259e-06,2.5899030601985e-06
33,128,0,33,2.5865359661027e-06,2.5899033697807e-06
34,128,0,34,2.5865362748795e-06,2.5899036793628e-06
35,128,0,35,2.5865365836564e-06,2.589903988945e-06
36,128,0,36,2.5865368924332e-06,2.5899042985271e-06
37,128,0,37,2.5865398539686e-06,2.5899072677867e-06
38,128,0,38,2.5865428155041e-06,2.5899102370463e-06
39,128,0,39,2.5865457770395e-06,2.5899132063059e-06
40,128,0,40,2.586548738575e-06,2.5899161755654e-06
41,128,0,41,2.5865485628985e-06,2.5899159994307e-06
42,128,0,42,2.586548387222e-06,2.589915823296e-06
43,128,0,43,2.5865482115455e-06,2.5899156471613e-06
44,128,0,44,2.586548035869e-06,2.5899154710266e-06
45,128,0,45,2.5865481162267e-06,2.5899155515939e-06
46,128,0,46,2.5865481965844e-06,2.5899156321613e-06
47,128,0,47,2.586548276942e-06,2.5899157127287e-06
48,128,0,48,2.5865483572997e-06,2.5899157932961e-06
49,128,0,49,2.5865444383388e-06,2.5899118641146e-06
50,128,0,50,2.586540519378e-06,2.5899079349331e-06
51,128,0,51,2.5865366004171e-06,2.5899040057516e-06
52,128,0,52,2.5865326814562e-06,2.5899000765701e-06
53,128,0,53,2.5865367254884e-06,2.5899041311506e-06
54,128,0,54,2.5865407695206e-06,2.5899081857312e-06
55,128,0,55,2.5865448135528e-06,2.5899122403117e-06
56,128,0,56,2.586548857585e-06,2.5899162948923e-06
57,128,0,57,2.5865476514075e-06,2.589915085567e-06
58,128,0,58,2.58654644523e-06,2.5899138762418e-06
59,128,0,59,2.5865452390525e-06,2.5899126669165e-06
60,128,0,60,2.586544032875e-06,2.5899114575913e-06
61,128,0,61,2.5865450945638e-06,2.5899125220508e-06
62,128,0,62,2.5865461562526e-06,2.5899135865103e-06
63,128,0,63,2.5865472179414e-06,2.5899146509698e-06
64,128,0,64,2.5865482796302e-06,2.5899157154294e-06
65,128,0,65,2.5865481050205e-06,2.589915540363e-06
66,128,0,66,2.5865479304108e-06,2.5899153652967e-06
67,128,0,67,2.5865477558011e-06,2.5899151902304e-06
68,128,0,68,2.5865475811914e-06,2.5899150151641e-06
69,128,0,69,2.5865449236325e-06,2.589912350674e-06
70,128,0,70,2.5865422660737e-06,2.589909686184e-06
71,128,0,71,2.5865396085148e-06,2.589907021694e-06
72,128,0,72,2.586536950956e-06,2.589904357204e-06
73,128,0,73,2.5865395922931e-06,2.5899070054302e-06
74,128,0,74,2.5865422336303e-06,2.5899096536564e-06
75,128,0,75,2.5865448749675e-06,2.5899123018826e-06
76,128,0,76,2.5865475163046e-06,2.5899149501089e-06
77,128,0,77,2.586547906555e-06,2.589915341377e-06
78,128,0,78,2.5865482968054e-06,2.5899157326452e-06
79,128,0,79,2.5865486870558e-06,2.5899161239134e-06
80,128,0,80,2.5865490773061e-06,2.5899165151815e-06
81,128,0,81,2.5865468659659e-06,2.5899142980738e-06
82,128,0,82,2.5865446546257e-06,2.5899120809661e-06
83,128,0,83,2.5865424432855e-06,2.5899098638584e-06
84,128,0,84,2.5865402319452e-06,2.5899076467507e-06
85,128,0,85,2.5865391185572e-06,2.5899065304588e-06
86,128,0,86,2.5865380051691e-06,2.5899054141668e-06
87,128,0,87,2.586536891781e-06,2.5899042978748e-06
88,128,0,88,2.5865357783929e-06,2.5899031815829e-06
89,128,0,89,2.5865355590485e-06,2.5899029616664e-06
90,128,0,90,2.5865353397041e-06,2.5899027417499e-06
91,128,0,91,2.5865351203597e-06,2.5899025218334e-06
92,128,0,92,2.5865349010152e-06,2.5899023019169e-06
93,128,0,93,2.5865354022877e-06,2.5899028044967e-06
94,128,0,94,2.5865359035602e-06,2.5899033070766e-06
95,128,0,95,2.5865364048326e-06,2.5899038096564e-06
96,128,0,96,2.5865369061051e-06,2.5899043122363e-06
97,128,0,97,2.5865370004268e-06,2.589904406804e-06
98,128,0,98,2.5865370947486e-06,2.5899045013718e-06
99,128,0,99,2.5865371890703e-06,2.5899045959395e-06
100,128,0,100,2.586537283392e-06,2.5899046905073e-06
101,128,0,101,2.5865378449124e-06,2.5899052534921e-06
102,128,0,102,2.5865384064327e-06,2.5899058164769e-06
103,128,0,103,2.586538967953e-06,2.5899063794618e-06
104,128,0,104,2.5865395294733e-06,2.5899069424466e-06
105,128,0,105,2.5865401957708e-06,2.589907610482e-06
106,128,0,106,2.5865408620684e-06,2.5899082785173e-06
107,128,0,107,2.5865415283659e-06,2.5899089465526e-06
108,128,0,108,2.5865421946634e-06,2.589909614588e-06
109,128,0,109,2.5865415701396e-06,2.5899089884353e-06
110,128,0,110,2.5865409456158e-06,2.5899083622827e-06
111,128,0,111,2.586540321092e-06,2.58990773613e-06
112,128,0,112,2.5865396965682e-06,2.5899071099773e-06
113,128,0,113,2.5865416528434e-06,2.5899090713548e-06
114,128,0,114,2.5865436091186e-06,2.5899110327322e-06
115,128,0,115,2.5865455653938e-06,2.5899129941097e-06
116,128,0,116,2.586547521669e-06,2.5899149554872e-06
117,128,0,117,2.5865482322958e-06,2.5899156679673e-06
118,128,0,118,2.5865489429225e-06,2.5899163804475e-06
119,128,0,119,2.5865496535493e-06,2.5899170929277e-06
120,128,0,120,2.586550364176e-06,2.5899178054079e-06
121,128,0,121,2.586550130982e-06,2.5899175716056e-06
122,128,0,122,2.586549897788e-06,2.5899173378033e-06
123,128,0,123,2.586549664594e-06,2.589917104001e-06
124,128,0,124,2.5865494314e-06,2.5899168701987e-06
125,128,0,125,2.5865461221157e-06,2.5899135522836e-06
126,128,0,126,2.5865428128313e-06,2.5899102343686e-06
127,128,0,127,2.586539503547e-06,2.5899069164535e-06
128,128,0,128,2.5865361942627e-06,2.5899035985384e-06
129,128,0,129,2.5865374849015e-06,2.5899048925421e-06
130,128,0,130,2.5865387755404e-06,2.5899061865457e-06
131,128,0,131,2.5865400661792e-06,2.5899074805493e-06
132,128,0,132,2.5865413568181e-06,2.5899087745529e-06
133,128,0,133,2.5865400565157e-06,2.5899074708574e-06
134,128,0,134,2.5865387562132e-06,2.5899061671619e-06
135,128,0,135,2.5865374559108e-06,2.5899048634664e-06
136,128,0,136,2.5865361556084e-06,2.5899035597709e-06
137,128,0,137,2.5865361055026e-06,2.5899035095344e-06
138,128,0,138,2.5865360553968e-06,2.5899034592979e-06
139,128,0,139,2.586536005291e-06,2.5899034090614e-06
140,128,0,140,2.5865359551852e-06,2.5899033588248e-06
