x,y,z,id,xi,xv
0,128,0,0,1.1147277299685e-05,8.8814359669313e-05
1,128,0,1,1.1147277560715e-05,8.8814357588522e-05
2,128,0,2,1.1147277821746e-05,8.881435550773e-05
3,128,0,3,1.1147278082777e-05,8.8814353426939e-05
4,128,0,4,1.1147278343808e-05,8.8814351346147e-05
5,128,0,5,1.1147278354239e-05,8.8814351266917e-05
6,128,0,6,1.1147278364671e-05,8.8814351187687e-05
7,128,0,7,1.1147278375102e-05,8.8814351108457e-05
8,128,0,8,1.1147278385533e-05,8.8814351029227e-05
9,128,0,9,1.114727831814e-05,8.8814351562372e-05
10,128,0,10,1.1147278250748e-05,8.8814352095518e-05
11,128,0,11,1.1147278183355e-05,8.8814352628664e-05
12,128,0,12,1.1147278115962e-05,8.881435316181e-05
13,128,0,13,1.1147278132297e-05,8.8814353032791e-05
14,128,0,14,1.1147278148632e-05,8.8814352903773e-05
15,128,0,15,1.1147278164967e-05,8.8814352774754e-05
16,128,0,16,1.1147278181302e-05,8.8814352645736e-05
17,128,0,17,1.1147278176741e-05,8.8814352681785e-05
18,128,0,18,1.114727817218e-05,8.8814352717833e-05
19,128,0,19,1.1147278167619e-05,8.8814352753882e-05
20,128,0,20,1.1147278163059e-05,8.881435278993e-05
21,128,0,21,1.1147278161978e-05,8.8814352798769e-05
22,128,0,22,1.1147278160897e-05,8.8814352807607e-05
23,128,0,23,1.1147278159815e-05,8.8814352816445e-05
24,128,0,24,1.1147278158734e-05,8.8814352825283e-05
25,128,0,25,1.1147278162717e-05,8.8814352793256e-05
26,128,0,26,1.1147278166699e-05,8.8814352761229e-05
27,128,0,27,1.1147278170681e-05,8.8814352729202e-05
28,128,0,28,1.1147278174664e-05,8.8814352697174e-05
29,128,0,29,1.1147278174825e-05,8.8814352695891e-05
30,128,0,30,1.1147278174986e-05,8.8814352694608e-05
31,128,0,31,1.1147278175147e-05,8.8814352693324e-05
32,128,0,32,1.1147278175308e-05,8.8814352692041e-05
33,128,0,33,1.1147278174908e-05,8.8814352695255e-05
34,128,0,34,1.1147278174508e-05,8.8814352698468e-05
35,128,0,35,1.1147278174107e-05,8.8814352701681e-05
36,128,0,36,1.1147278173707e-05,8.8814352704895e-05
37,128,0,37,1.1147278170011e-05,8.881435273458e-05
38,128,0,38,1.1147278166314e-05,8.8814352764266e-05
39,128,0,39,1.1147278162618e-05,8.8814352793952e-05
40,128,0,40,1.1147278158921e-05,8.8814352823638e-05
41,128,0,41,1.1147278159279e-05,8.881435282078e-05
42,128,0,42,1.1147278159636e-05,8.8814352817923e-05
43,128,0,43,1.1147278159993e-05,8.8814352815065e-05
44,128,0,44,1.1147278160351e-05,8.8814352812207e-05
45,128,0,45,1.1147278159722e-05,8.8814352817209e-05
46,128,0,46,1.1147278159093e-05,8.881435282221e-05
47,128,0,47,1.1147278158465e-05,8.8814352827212e-05
48,128,0,48,1.1147278157836e-05,8.8814352832213e-05
49,128,0,49,1.1147278164957e-05,8.88143527753e-05
50,128,0,50,1.1147278172079e-05,8.8814352718387e-05
51,128,0,51,1.1147278179201e-05,8.8814352661474e-05
52,128,0,52,1.1147278186322e-05,8.8814352604561e-05
53,128,0,53,1.114727817432e-05,8.8814352700284e-05
54,128,0,54,1.1147278162318e-05,8.8814352796007e-05
55,128,0,55,1.1147278150316e-05,8.8814352891729e-05
56,128,0,56,1.1147278138314e-05,8.8814352987452e-05
57,128,0,57,1.1147278148367e-05,8.8814352907484e-05
58,128,0,58,1.114727815842e-05,8.8814352827517e-05
59,128,0,59,1.1147278168473e-05,8.8814352747549e-05
60,128,0,60,1.1147278178526e-05,8.8814352667581e-05
61,128,0,61,1.1147278170253e-05,8.8814352733402e-05
62,128,0,62,1.1147278161981e-05,8.8814352799224e-05
63,128,0,63,1.1147278153708e-05,8.8814352865045e-05
64,128,0,64,1.1147278145436e-05,8.8814352930866e-05
65,128,0,65,1.1147278150974e-05,8.8814352886865e-05
66,128,0,66,1.1147278156512e-05,8.8814352842864e-05
67,128,0,67,1.114727816205e-05,8.8814352798863e-05
68,128,0,68,1.1147278167588e-05,8.8814352754862e-05
69,128,0,69,1.1147278170927e-05,8.8814352728062e-05
70,128,0,70,1.1147278174265e-05,8.8814352701261e-05
71,128,0,71,1.1147278177603e-05,8.881435267446e-05
72,128,0,72,1.1147278180942e-05,8.8814352647659e-05
73,128,0,73,1.1147278175995e-05,8.8814352687219e-05
74,128,0,74,1.1147278171049e-05,8.8814352726778e-05
75,128,0,75,1.1147278166103e-05,8.8814352766338e-05
76,128,0,76,1.1147278161156e-05,8.8814352805897e-05
77,128,0,77,1.11472781617e-05,8.8814352801633e-05
78,128,0,78,1.1147278162244e-05,8.8814352797368e-05
79,128,0,79,1.1147278162788e-05,8.8814352793103e-05
