x,y,z,id,xi,xv
0,128,0,0,2.8227769576534e-05,3.4869501720302e-05
1,128,0,1,2.822776941561e-05,3.4869501648892e-05
2,128,0,2,2.8227769254687e-05,3.4869501577481e-05
3,128,0,3,2.8227769093763e-05,3.4869501506071e-05
4,128,0,4,2.822776893284e-05,3.4869501434661e-05
5,128,0,5,2.8227768866998e-05,3.4869501473946e-05
6,128,0,6,2.8227768801156e-05,3.486950151323e-05
7,128,0,7,2.8227768735314e-05,3.4869501552515e-05
8,128,0,8,2.8227768669472e-05,3.48695015918e-05
9,128,0,9,2.8227768760524e-05,3.4869501581028e-05
10,128,0,10,2.8227768851577e-05,3.4869501570255e-05
11,128,0,11,2.8227768942629e-05,3.4869501559482e-05
12,128,0,12,2.8227769033682e-05,3.486950154871e-05
13,128,0,13,2.8227768991406e-05,3.4869501573927e-05
14,128,0,14,2.822776894913e-05,3.4869501599144e-05
15,128,0,15,2.8227768906854e-05,3.4869501624361e-05
16,128,0,16,2.8227768864578e-05,3.4869501649578e-05
17,128,0,17,2.8227768873668e-05,3.4869501645576e-05
18,128,0,18,2.8227768882758e-05,3.4869501641574e-05
19,128,0,19,2.8227768891848e-05,3.4869501637572e-05
20,128,0,20,2.8227768900938e-05,3.4869501633569e-05
21,128,0,21,2.8227768874677e-05,3.486950166441e-05
22,128,0,22,2.8227768848415e-05,3.4869501695251e-05
23,128,0,23,2.8227768822153e-05,3.4869501726092e-05
24,128,0,24,2.8227768795892e-05,3.4869501756932e-05
25,128,0,25,2.8227768841366e-05,3.4869501700673e-05
26,128,0,26,2.8227768886841e-05,3.4869501644415e-05
27,128,0,27,2.8227768932315e-05,3.4869501588156e-05
28,128,0,28,2.8227768977789e-05,3.4869501531897e-05
29,128,0,29,2.8227768978363e-05,3.4869501531038e-05
30,128,0,30,2.8227768978936e-05,3.4869501530179e-05
31,128,0,31,2.8227768979509e-05,3.4869501529319e-05
32,128,0,32,2.8227768980083e-05,3.486950152846e-05
33,128,0,33,2.8227768976134e-05,3.486950153342e-05
34,128,0,34,2.8227768972185e-05,3.486950153838e-05
35,128,0,35,2.8227768968236e-05,3.4869501543339e-05
36,128,0,36,2.8227768964287e-05,3.4869501548299e-05
37,128,0,37,2.8227768926307e-05,3.4869501595783e-05
38,128,0,38,2.8227768888326e-05,3.4869501643268e-05
39,128,0,39,2.8227768850345e-05,3.4869501690752e-05
40,128,0,40,2.8227768812365e-05,3.4869501738237e-05
41,128,0,41,2.8227768814504e-05,3.4869501735373e-05
42,128,0,42,2.8227768816642e-05,3.4869501732509e-05
43,128,0,43,2.8227768818781e-05,3.4869501729645e-05
44,128,0,44,2.822776882092e-05,3.4869501726782e-05
45,128,0,45,2.8227768820326e-05,3.486950172825e-05
46,128,0,46,2.8227768819732e-05,3.4869501729719e-05
47,128,0,47,2.8227768819139e-05,3.4869501731188e-05
48,128,0,48,2.8227768818545e-05,3.4869501732657e-05
49,128,0,49,2.8227768866882e-05,3.4869501669134e-05
50,128,0,50,2.8227768915219e-05,3.4869501605612e-05
51,128,0,51,2.8227768963556e-05,3.4869501542089e-05
52,128,0,52,2.8227769011893e-05,3.4869501478566e-05
