x,y,z,id,xi,xv
0,128,0,0,1.290013172914e-06,1.2908544488255e-06
1,128,0,1,1.2900121278425e-06,1.2908534024028e-06
2,128,0,2,1.2900110827711e-06,1.2908523559801e-06
3,128,0,3,1.2900100376996e-06,1.2908513095573e-06
4,128,0,4,1.2900089926282e-06,1.2908502631346e-06
5,128,0,5,1.2900128267732e-06,1.2908541022387e-06
6,128,0,6,1.2900166609183e-06,1.2908579413427e-06
7,128,0,7,1.2900204950633e-06,1.2908617804467e-06
8,128,0,8,1.2900243292083e-06,1.2908656195507e-06
9,128,0,9,1.2900214810717e-06,1.2908627677295e-06
10,128,0,10,1.2900186329351e-06,1.2908599159082e-06
11,128,0,11,1.2900157847985e-06,1.290857064087e-06
12,128,0,12,1.2900129366618e-06,1.2908542122657e-06
13,128,0,13,1.2900151017629e-06,1.2908563801661e-06
14,128,0,14,1.2900172668639e-06,1.2908585480665e-06
15,128,0,15,1.2900194319649e-06,1.2908607159668e-06
16,128,0,16,1.2900215970659e-06,1.2908628838672e-06
17,128,0,17,1.2900211906287e-06,1.2908624769044e-06
18,128,0,18,1.2900207841914e-06,1.2908620699415e-06
19,128,0,19,1.2900203777541e-06,1.2908616629787e-06
20,128,0,20,1.2900199713169e-06,1.2908612560158e-06
21,128,0,21,1.2900219489615e-06,1.2908632362167e-06
22,128,0,22,1.2900239266062e-06,1.2908652164176e-06
23,128,0,23,1.2900259042509e-06,1.2908671966185e-06
24,128,0,24,1.2900278818955e-06,1.2908691768194e-06
25,128,0,25,1.2900243386088e-06,1.2908656289529e-06
26,128,0,26,1.2900207953222e-06,1.2908620810864e-06
27,128,0,27,1.2900172520355e-06,1.2908585332199e-06
28,128,0,28,1.2900137087488e-06,1.2908549853534e-06
29,128,0,29,1.2900136578121e-06,1.2908549343509e-06
30,128,0,30,1.2900136068753e-06,1.2908548833483e-06
31,128,0,31,1.2900135559385e-06,1.2908548323457e-06
32,128,0,32,1.2900135050018e-06,1.2908547813431e-06
33,128,0,33,1.2900138157451e-06,1.2908550924881e-06
34,128,0,34,1.2900141264885e-06,1.2908554036331e-06
35,128,0,35,1.2900144372319e-06,1.2908557147781e-06
36,128,0,36,1.2900147479752e-06,1.2908560259231e-06
37,128,0,37,1.2900177284331e-06,1.2908590102333e-06
38,128,0,38,1.2900207088911e-06,1.2908619945436e-06
39,128,0,39,1.290023689349e-06,1.2908649788538e-06
40,128,0,40,1.2900266698069e-06,1.2908679631641e-06
41,128,0,41,1.2900264929964e-06,1.2908677861251e-06
42,128,0,42,1.2900263161859e-06,1.2908676090861e-06
43,128,0,43,1.2900261393754e-06,1.290867432047e-06
44,128,0,44,1.290025962565e-06,1.290867255008e-06
45,128,0,45,1.2900260434786e-06,1.2908673360263e-06
46,128,0,46,1.2900261243923e-06,1.2908674170446e-06
47,128,0,47,1.290026205306e-06,1.2908674980628e-06
48,128,0,48,1.2900262862197e-06,1.2908675790811e-06
49,128,0,49,1.2900223424685e-06,1.2908636302325e-06
50,128,0,50,1.2900183987172e-06,1.2908596813839e-06
51,128,0,51,1.290014454966e-06,1.2908557325353e-06
52,128,0,52,1.2900105112147e-06,1.2908517836867e-06
53,128,0,53,1.2900145813562e-06,1.290855859089e-06
54,128,0,54,1.2900186514977e-06,1.2908599344913e-06
55,128,0,55,1.2900227216392e-06,1.2908640098937e-06
56,128,0,56,1.2900267917806e-06,1.290868085296e-06
57,128,0,57,1.2900255772662e-06,1.2908668692116e-06
58,128,0,58,1.2900243627517e-06,1.2908656531272e-06
59,128,0,59,1.2900231482372e-06,1.2908644370428e-06
60,128,0,60,1.2900219337228e-06,1.2908632209584e-06
61,128,0,61,1.2900230028021e-06,1.2908642914197e-06
62,128,0,62,1.2900240718815e-06,1.290865361881e-06
63,128,0,63,1.2900251409609e-06,1.2908664323424e-06
64,128,0,64,1.2900262100403e-06,1.2908675028037e-06
65,128,0,65,1.2900260338708e-06,1.2908673264064e-06
66,128,0,66,1.2900258577013e-06,1.2908671500091e-06
67,128,0,67,1.2900256815318e-06,1.2908669736118e-06
68,128,0,68,1.2900255053623e-06,1.2908667972145e-06
69,128,0,69,1.2900228308987e-06,1.2908641192941e-06
70,128,0,70,1.2900201564351e-06,1.2908614413737e-06
71,128,0,71,1.2900174819716e-06,1.2908587634533e-06
72,128,0,72,1.290014807508e-06,1.2908560855329e-06
73,128,0,73,1.2900174657007e-06,1.2908587471614e-06
74,128,0,74,1.2900201238933e-06,1.2908614087899e-06
75,128,0,75,1.290022782086e-06,1.2908640704183e-06
76,128,0,76,1.2900254402787e-06,1.2908667320468e-06
77,128,0,77,1.2900258330312e-06,1.290867125307e-06
78,128,0,78,1.2900262257838e-06,1.2908675185672e-06
79,128,0,79,1.2900266185363e-06,1.2908679118274e-06
80,128,0,80,1.2900270112889e-06,1.2908683050876e-06
81,128,0,81,1.2900247858221e-06,1.2908660767443e-06
82,128,0,82,1.2900225603553e-06,1.290863848401e-06
83,128,0,83,1.2900203348885e-06,1.2908616200578e-06
84,128,0,84,1.2900181094217e-06,1.2908593917145e-06
85,128,0,85,1.2900169889216e-06,1.2908582697661e-06
86,128,0,86,1.2900158684215e-06,1.2908571478177e-06
87,128,0,87,1.2900147479214e-06,1.2908560258694e-06
88,128,0,88,1.2900136274213e-06,1.290854903921e-06
89,128,0,89,1.2900134066757e-06,1.2908546828901e-06
90,128,0,90,1.2900131859301e-06,1.2908544618591e-06
91,128,0,91,1.2900129651845e-06,1.2908542408282e-06
92,128,0,92,1.2900127444389e-06,1.2908540197973e-06
93,128,0,93,1.2900132489134e-06,1.2908545249238e-06
94,128,0,94,1.2900137533879e-06,1.2908550300504e-06
95,128,0,95,1.2900142578624e-06,1.290855535177e-06
96,128,0,96,1.290014762337e-06,1.2908560403036e-06
97,128,0,97,1.2900148572613e-06,1.2908561353506e-06
98,128,0,98,1.2900149521857e-06,1.2908562303976e-06
99,128,0,99,1.29001504711e-06,1.2908563254447e-06
100,128,0,100,1.2900151420344e-06,1.2908564204917e-06
101,128,0,101,1.2900157071413e-06,1.290856986329e-06
102,128,0,102,1.2900162722481e-06,1.2908575521663e-06
103,128,0,103,1.290016837355e-06,1.2908581180036e-06
104,128,0,104,1.2900174024619e-06,1.2908586838409e-06
105,128,0,105,1.2900180730171e-06,1.2908593552628e-06
106,128,0,106,1.2900187435723e-06,1.2908600266847e-06
107,128,0,107,1.2900194141275e-06,1.2908606981066e-06
108,128,0,108,1.2900200846827e-06,1.2908613695285e-06
109,128,0,109,1.2900194561642e-06,1.2908607401976e-06
110,128,0,110,1.2900188276456e-06,1.2908601108668e-06
111,128,0,111,1.2900181991271e-06,1.2908594815359e-06
