x,y,z,id,xi,xv
0,128,0,0,1.0161502498461e-05,9.7500242216905e-05
1,128,0,1,1.0161502700481e-05,9.7500240282159e-05
2,128,0,2,1.0161502902501e-05,9.7500238347413e-05
3,128,0,3,1.016150310452e-05,9.7500236412667e-05
4,128,0,4,1.016150330654e-05,9.7500234477921e-05
5,128,0,5,1.0161503314692e-05,9.75002344042e-05
6,128,0,6,1.0161503322845e-05,9.750023433048e-05
7,128,0,7,1.0161503330997e-05,9.7500234256759e-05
8,128,0,8,1.016150333915e-05,9.7500234183039e-05
9,128,0,9,1.0161503286916e-05,9.7500234678767e-05
10,128,0,10,1.0161503234682e-05,9.7500235174496e-05
11,128,0,11,1.0161503182448e-05,9.7500235670225e-05
12,128,0,12,1.0161503130214e-05,9.7500236165954e-05
13,128,0,13,1.0161503142887e-05,9.7500236045917e-05
14,128,0,14,1.016150315556e-05,9.750023592588e-05
15,128,0,15,1.0161503168233e-05,9.7500235805843e-05
16,128,0,16,1.0161503180906e-05,9.7500235685806e-05
17,128,0,17,1.0161503177369e-05,9.7500235719336e-05
18,128,0,18,1.0161503173833e-05,9.7500235752865e-05
19,128,0,19,1.0161503170296e-05,9.7500235786394e-05
20,128,0,20,1.0161503166759e-05,9.7500235819923e-05
21,128,0,21,1.0161503165938e-05,9.750023582804e-05
22,128,0,22,1.0161503165117e-05,9.7500235836158e-05
23,128,0,23,1.0161503164296e-05,9.7500235844276e-05
24,128,0,24,1.0161503163475e-05,9.7500235852394e-05
25,128,0,25,1.0161503166531e-05,9.7500235822798e-05
26,128,0,26,1.0161503169587e-05,9.7500235793203e-05
27,128,0,27,1.0161503172642e-05,9.7500235763607e-05
28,128,0,28,1.0161503175698e-05,9.7500235734012e-05
29,128,0,29,1.0161503175822e-05,9.7500235732821e-05
30,128,0,30,1.0161503175946e-05,9.7500235731631e-05
31,128,0,31,1.0161503176071e-05,9.7500235730441e-05
32,128,0,32,1.0161503176195e-05,9.750023572925e-05
33,128,0,33,1.0161503175888e-05,9.7500235732222e-05
34,128,0,34,1.016150317558e-05,9.7500235735193e-05
35,128,0,35,1.0161503175273e-05,9.7500235738165e-05
36,128,0,36,1.0161503174965e-05,9.7500235741136e-05
37,128,0,37,1.0161503172126e-05,9.7500235768584e-05
38,128,0,38,1.0161503169288e-05,9.7500235796031e-05
39,128,0,39,1.0161503166449e-05,9.7500235823478e-05
40,128,0,40,1.016150316361e-05,9.7500235850925e-05
41,128,0,41,1.0161503163885e-05,9.7500235848277e-05
42,128,0,42,1.0161503164161e-05,9.7500235845629e-05
43,128,0,43,1.0161503164436e-05,9.7500235842981e-05
44,128,0,44,1.0161503164712e-05,9.7500235840333e-05
45,128,0,45,1.0161503164225e-05,9.7500235844979e-05
46,128,0,46,1.0161503163739e-05,9.7500235849625e-05
47,128,0,47,1.0161503163253e-05,9.7500235854271e-05
48,128,0,48,1.0161503162766e-05,9.7500235858917e-05
49,128,0,49,1.0161503168251e-05,9.7500235806212e-05
50,128,0,50,1.0161503173736e-05,9.7500235753506e-05
51,128,0,51,1.016150317922e-05,9.75002357008e-05
52,128,0,52,1.0161503184705e-05,9.7500235648095e-05
53,128,0,53,1.0161503175442e-05,9.7500235736882e-05
54,128,0,54,1.016150316618e-05,9.7500235825669e-05
55,128,0,55,1.0161503156917e-05,9.7500235914456e-05
56,128,0,56,1.0161503147654e-05,9.7500236003243e-05
57,128,0,57,1.016150315543e-05,9.7500235928953e-05
58,128,0,58,1.0161503163205e-05,9.7500235854663e-05
59,128,0,59,1.0161503170981e-05,9.7500235780373e-05
60,128,0,60,1.0161503178757e-05,9.7500235706083e-05
61,128,0,61,1.0161503172359e-05,9.7500235767228e-05
62,128,0,62,1.0161503165961e-05,9.7500235828373e-05
63,128,0,63,1.0161503159563e-05,9.7500235889519e-05
64,128,0,64,1.0161503153165e-05,9.7500235950664e-05
65,128,0,65,1.0161503157453e-05,9.7500235909761e-05
66,128,0,66,1.016150316174e-05,9.7500235868859e-05
67,128,0,67,1.0161503166028e-05,9.7500235827956e-05
68,128,0,68,1.0161503170315e-05,9.7500235787053e-05
69,128,0,69,1.0161503172879e-05,9.7500235762273e-05
70,128,0,70,1.0161503175443e-05,9.7500235737494e-05
71,128,0,71,1.0161503178007e-05,9.7500235712714e-05
72,128,0,72,1.0161503180571e-05,9.7500235687935e-05
73,128,0,73,1.0161503176762e-05,9.7500235724577e-05
74,128,0,74,1.0161503172952e-05,9.750023576122e-05
75,128,0,75,1.0161503169143e-05,9.7500235797862e-05
76,128,0,76,1.0161503165333e-05,9.7500235834505e-05
77,128,0,77,1.0161503165758e-05,9.750023583052e-05
78,128,0,78,1.0161503166182e-05,9.7500235826535e-05
79,128,0,79,1.0161503166606e-05,9.7500235822551e-05
80,128,0,80,1.0161503167031e-05,9.7500235818566e-05
81,128,0,81,1.0161503168781e-05,9.7500235801592e-05
82,128,0,82,1.0161503170531e-05,9.7500235784618e-05
83,128,0,83,1.0161503172281e-05,9.7500235767644e-05
84,128,0,84,1.0161503174031e-05,9.750023575067e-05
85,128,0,85,1.0161503175183e-05,9.7500235739538e-05
86,128,0,86,1.0161503176336e-05,9.7500235728405e-05
87,128,0,87,1.0161503177489e-05,9.7500235717273e-05
88,128,0,88,1.0161503178642e-05,9.750023570614e-05
89,128,0,89,1.0161503178825e-05,9.7500235704364e-05
90,128,0,90,1.0161503179008e-05,9.7500235702588e-05
91,128,0,91,1.0161503179191e-05,9.7500235700812e-05
92,128,0,92,1.0161503179375e-05,9.7500235699036e-05
93,128,0,93,1.0161503178905e-05,9.7500235703581e-05
94,128,0,94,1.0161503178435e-05,9.7500235708126e-05
95,128,0,95,1.0161503177965e-05,9.7500235712671e-05
96,128,0,96,1.0161503177495e-05,9.7500235717217e-05
97,128,0,97,1.0161503177404e-05,9.7500235718094e-05
98,128,0,98,1.0161503177313e-05,9.7500235718971e-05
99,128,0,99,1.0161503177223e-05,9.7500235719848e-05
100,128,0,100,1.0161503177132e-05,9.7500235720725e-05
101,128,0,101,1.0161503176596e-05,9.7500235725908e-05
