x,y,z,id,xi,xv
0,128,0,0,3.5224646660864e-06,0.00028290320108186
1,128,0,1,3.5224646495742e-06,0.0002829031902853
2,128,0,2,3.522464633062e-06,0.00028290317948874
3,128,0,3,3.5224646165498e-06,0.00028290316869218
4,128,0,4,3.5224646000376e-06,0.00028290315789563
5,128,0,5,3.5224645747873e-06,0.00028290315719489
6,128,0,6,3.522464549537e-06,0.00028290315649415
7,128,0,7,3.5224645242867e-06,0.00028290315579341
8,128,0,8,3.5224644990364e-06,0.00028290315509267
9,128,0,9,3.5224645291688e-06,0.00028290315811769
10,128,0,10,3.5224645593011e-06,0.00028290316114271
11,128,0,11,3.5224645894334e-06,0.00028290316416773
12,128,0,12,3.5224646195657e-06,0.00028290316719275
13,128,0,13,3.522464611438e-06,0.00028290316638642
14,128,0,14,3.5224646033102e-06,0.00028290316558009
15,128,0,15,3.5224645951825e-06,0.00028290316477377
16,128,0,16,3.5224645870548e-06,0.00028290316396744
17,128,0,17,3.5224645892156e-06,0.00028290316418276
18,128,0,18,3.5224645913764e-06,0.00028290316439808
19,128,0,19,3.5224645935372e-06,0.00028290316461339
20,128,0,20,3.522464595698e-06,0.00028290316482871
21,128,0,21,3.5224645950496e-06,0.00028290316477693
22,128,0,22,3.5224645944012e-06,0.00028290316472515
23,128,0,23,3.5224645937528e-06,0.00028290316467337
24,128,0,24,3.5224645931045e-06,0.00028290316462159
25,128,0,25,3.5224645933975e-06,0.00028290316462683
26,128,0,26,3.5224645936906e-06,0.00028290316463208
27,128,0,27,3.5224645939837e-06,0.00028290316463733
28,128,0,28,3.5224645942768e-06,0.00028290316464257
29,128,0,29,3.522464594237e-06,0.0002829031646382
30,128,0,30,3.5224645941973e-06,0.00028290316463383
31,128,0,31,3.5224645941575e-06,0.00028290316462946
32,128,0,32,3.5224645941178e-06,0.00028290316462509
33,128,0,33,3.5224645941142e-06,0.00028290316462681
34,128,0,34,3.5224645941107e-06,0.00028290316462854
35,128,0,35,3.5224645941072e-06,0.00028290316463027
36,128,0,36,3.5224645941037e-06,0.000282903164632
37,128,0,37,3.5224645940006e-06,0.00028290316464242
38,128,0,38,3.5224645938975e-06,0.00028290316465284
39,128,0,39,3.5224645937944e-06,0.00028290316466326
40,128,0,40,3.5224645936914e-06,0.00028290316467369
41,128,0,41,3.5224645936492e-06,0.00028290316466716
42,128,0,42,3.5224645936069e-06,0.00028290316466063
43,128,0,43,3.5224645935647e-06,0.00028290316465411
