x,y,z,id,xi,xv
0,128,0,0,1.9645211286158e-05,5.0180198505924e-05
1,128,0,1,1.96452102616e-05,5.0180196719597e-05
2,128,0,2,1.9645209237042e-05,5.0180194933269e-05
3,128,0,3,1.9645208212484e-05,5.0180193146942e-05
4,128,0,4,1.9645207187926e-05,5.0180191360614e-05
5,128,0,5,1.9645206932718e-05,5.0180191109631e-05
6,128,0,6,1.9645206677509e-05,5.0180190858647e-05
7,128,0,7,1.9645206422301e-05,5.0180190607663e-05
8,128,0,8,1.9645206167093e-05,5.0180190356679e-05
9,128,0,9,1.9645206647792e-05,5.0180191013452e-05
10,128,0,10,1.9645207128491e-05,5.0180191670226e-05
11,128,0,11,1.964520760919e-05,5.0180192327e-05
12,128,0,12,1.9645208089889e-05,5.0180192983773e-05
13,128,0,13,1.964520795326e-05,5.0180192827873e-05
14,128,0,14,1.9645207816631e-05,5.0180192671972e-05
15,128,0,15,1.9645207680001e-05,5.0180192516071e-05
16,128,0,16,1.9645207543372e-05,5.018019236017e-05
17,128,0,17,1.9645207578834e-05,5.0180192404159e-05
18,128,0,18,1.9645207614296e-05,5.0180192448147e-05
19,128,0,19,1.9645207649758e-05,5.0180192492136e-05
20,128,0,20,1.964520768522e-05,5.0180192536124e-05
21,128,0,21,1.9645207665325e-05,5.0180192551166e-05
22,128,0,22,1.9645207645431e-05,5.0180192566207e-05
23,128,0,23,1.9645207625536e-05,5.0180192581249e-05
24,128,0,24,1.9645207605642e-05,5.018019259629e-05
25,128,0,25,1.9645207627859e-05,5.0180192549194e-05
26,128,0,26,1.9645207650077e-05,5.0180192502097e-05
27,128,0,27,1.9645207672295e-05,5.0180192455001e-05
28,128,0,28,1.9645207694512e-05,5.0180192407904e-05
29,128,0,29,1.964520769415e-05,5.0180192406205e-05
30,128,0,30,1.9645207693789e-05,5.0180192404506e-05
31,128,0,31,1.9645207693427e-05,5.0180192402806e-05
32,128,0,32,1.9645207693065e-05,5.0180192401107e-05
33,128,0,33,1.9645207691455e-05,5.0180192405745e-05
34,128,0,34,1.9645207689846e-05,5.0180192410384e-05
35,128,0,35,1.9645207688236e-05,5.0180192415022e-05
36,128,0,36,1.9645207686627e-05,5.018019241966e-05
37,128,0,37,1.9645207670189e-05,5.0180192462656e-05
38,128,0,38,1.9645207653751e-05,5.0180192505653e-05
39,128,0,39,1.9645207637313e-05,5.0180192548649e-05
40,128,0,40,1.9645207620875e-05,5.0180192591646e-05
41,128,0,41,1.9645207621014e-05,5.0180192587828e-05
42,128,0,42,1.9645207621152e-05,5.0180192584009e-05
43,128,0,43,1.9645207621291e-05,5.0180192580191e-05
44,128,0,44,1.964520762143e-05,5.0180192576373e-05
45,128,0,45,1.9645207624186e-05,5.0180192582393e-05
46,128,0,46,1.9645207626942e-05,5.0180192588414e-05
47,128,0,47,1.9645207629699e-05,5.0180192594435e-05
48,128,0,48,1.9645207632455e-05,5.0180192600456e-05
49,128,0,49,1.9645207640654e-05,5.0180192523136e-05
50,128,0,50,1.9645207648854e-05,5.0180192445816e-05
