x,y,z,id,xi,xv
0,128,0,0,1.4202498619751e-06,0.00070310246393719
1,128,0,1,1.4202498744594e-06,0.00070310245787363
2,128,0,2,1.4202498869437e-06,0.00070310245181008
3,128,0,3,1.420249899428e-06,0.00070310244574652
4,128,0,4,1.4202499119123e-06,0.00070310243968297
5,128,0,5,1.4202499127555e-06,0.0007031024394001
6,128,0,6,1.4202499135987e-06,0.00070310243911724
7,128,0,7,1.420249914442e-06,0.00070310243883437
8,128,0,8,1.4202499152852e-06,0.00070310243855151
9,128,0,9,1.4202499117546e-06,0.00070310244013243
10,128,0,10,1.4202499082241e-06,0.00070310244171336
11,128,0,11,1.4202499046936e-06,0.00070310244329429
12,128,0,12,1.420249901163e-06,0.00070310244487521
13,128,0,13,1.4202499021072e-06,0.0007031024444525
14,128,0,14,1.4202499030514e-06,0.00070310244402978
15,128,0,15,1.4202499039956e-06,0.00070310244360707
16,128,0,16,1.4202499049398e-06,0.00070310244318435
17,128,0,17,1.420249904688e-06,0.00070310244329695
18,128,0,18,1.4202499044361e-06,0.00070310244340954
19,128,0,19,1.4202499041843e-06,0.00070310244352213
20,128,0,20,1.4202499039325e-06,0.00070310244363472
21,128,0,21,1.4202499039972e-06,0.00070310244360592
22,128,0,22,1.420249904062e-06,0.00070310244357711
23,128,0,23,1.4202499041267e-06,0.00070310244354831
24,128,0,24,1.4202499041914e-06,0.0007031024435195
25,128,0,25,1.4202499041774e-06,0.00070310244352551
26,128,0,26,1.4202499041635e-06,0.00070310244353152
27,128,0,27,1.4202499041495e-06,0.00070310244353753
28,128,0,28,1.4202499041355e-06,0.00070310244354354
29,128,0,29,1.4202499041405e-06,0.00070310244354133
30,128,0,30,1.4202499041455e-06,0.00070310244353911
31,128,0,31,1.4202499041504e-06,0.0007031024435369
32,128,0,32,1.4202499041554e-06,0.00070310244353468
33,128,0,33,1.4202499041541e-06,0.00070310244353526
34,128,0,34,1.4202499041528e-06,0.00070310244353583
35,128,0,35,1.4202499041514e-06,0.00070310244353641
36,128,0,36,1.4202499041501e-06,0.00070310244353699
37,128,0,37,1.4202499041446e-06,0.00070310244353975
38,128,0,38,1.4202499041391e-06,0.00070310244354252
39,128,0,39,1.4202499041337e-06,0.00070310244354529
40,128,0,40,1.4202499041282e-06,0.00070310244354805
41,128,0,41,1.4202499041352e-06,0.00070310244354448
42,128,0,42,1.4202499041422e-06,0.0007031024435409
43,128,0,43,1.4202499041492e-06,0.00070310244353732
44,128,0,44,1.4202499041562e-06,0.00070310244353374
45,128,0,45,1.4202499041305e-06,0.00070310244354685
46,128,0,46,1.4202499041048e-06,0.00070310244355997
47,128,0,47,1.4202499040791e-06,0.00070310244357308
48,128,0,48,1.4202499040533e-06,0.00070310244358619
49,128,0,49,1.4202499041696e-06,0.00070310244352903
50,128,0,50,1.4202499042858e-06,0.00070310244347187
51,128,0,51,1.420249904402e-06,0.00070310244341471
52,128,0,52,1.4202499045182e-06,0.00070310244335755
53,128,0,53,1.420249904175e-06,0.00070310244353355
54,128,0,54,1.4202499038319e-06,0.00070310244370954
55,128,0,55,1.4202499034887e-06,0.00070310244388553
56,128,0,56,1.4202499031456e-06,0.00070310244406152
57,128,0,57,1.4202499035625e-06,0.00070310244385129
58,128,0,58,1.4202499039794e-06,0.00070310244364107
59,128,0,59,1.4202499043963e-06,0.00070310244343084
60,128,0,60,1.4202499048132e-06,0.00070310244322061
61,128,0,61,1.4202499044742e-06,0.00070310244339185
