x,y,z,id,xi,xv
0,128,0,0,7.437415259088e-07,7.4402658164356e-07
1,128,0,1,7.4374048170356e-07,7.4402553666192e-07
2,128,0,2,7.4373943749831e-07,7.4402449168029e-07
3,128,0,3,7.4373839329307e-07,7.4402344669866e-07
4,128,0,4,7.4373734908783e-07,7.4402240171702e-07
5,128,0,5,7.4374119334064e-07,7.4402624883051e-07
6,128,0,6,7.4374503759346e-07,7.4403009594399e-07
7,128,0,7,7.4374888184628e-07,7.4403394305748e-07
8,128,0,8,7.4375272609909e-07,7.4403779017097e-07
9,128,0,9,7.4374986873316e-07,7.4403493067842e-07
10,128,0,10,7.4374701136722e-07,7.4403207118587e-07
11,128,0,11,7.4374415400128e-07,7.4402921169332e-07
12,128,0,12,7.4374129663535e-07,7.4402635220077e-07
13,128,0,13,7.4374346654085e-07,7.4402852372081e-07
14,128,0,14,7.4374563644635e-07,7.4403069524084e-07
15,128,0,15,7.4374780635184e-07,7.4403286676087e-07
16,128,0,16,7.4374997625734e-07,7.4403503828091e-07
17,128,0,17,7.4374956881867e-07,7.4403463053905e-07
18,128,0,18,7.4374916137999e-07,7.440342227972e-07
19,128,0,19,7.4374875394132e-07,7.4403381505535e-07
20,128,0,20,7.4374834650264e-07,7.440334073135e-07
21,128,0,21,7.4375032752368e-07,7.4403538980834e-07
22,128,0,22,7.4375230854473e-07,7.4403737230318e-07
23,128,0,23,7.4375428956577e-07,7.4403935479802e-07
24,128,0,24,7.4375627058682e-07,7.4404133729286e-07
25,128,0,25,7.4375272138449e-07,7.440377854501e-07
26,128,0,26,7.4374917218217e-07,7.4403423360735e-07
27,128,0,27,7.4374562297985e-07,7.440306817646e-07
28,128,0,28,7.4374207377753e-07,7.4402712992184e-07
29,128,0,29,7.4374202276219e-07,7.4402707886856e-07
30,128,0,30,7.4374197174686e-07,7.4402702781527e-07
31,128,0,31,7.4374192073153e-07,7.4402697676199e-07
32,128,0,32,7.4374186971619e-07,7.440269257087e-07
33,128,0,33,7.4374218097461e-07,7.4402723719868e-07
34,128,0,34,7.4374249223302e-07,7.4402754868865e-07
35,128,0,35,7.4374280349144e-07,7.4402786017863e-07
36,128,0,36,7.4374311474985e-07,7.440281716686e-07
37,128,0,37,7.437461001654e-07,7.4403115930515e-07
38,128,0,38,7.4374908558095e-07,7.4403414694169e-07
39,128,0,39,7.4375207099649e-07,7.4403713457824e-07
40,128,0,40,7.4375505641204e-07,7.4404012221479e-07
41,128,0,41,7.4375487930609e-07,7.4403994497708e-07
42,128,0,42,7.4375470220014e-07,7.4403976773937e-07
43,128,0,43,7.4375452509419e-07,7.4403959050166e-07
44,128,0,44,7.4375434798824e-07,7.4403941326395e-07
45,128,0,45,7.437544290413e-07,7.4403949437731e-07
46,128,0,46,7.4375451009435e-07,7.4403957549067e-07
47,128,0,47,7.4375459114741e-07,7.4403965660402e-07
48,128,0,48,7.4375467220046e-07,7.4403973771738e-07
49,128,0,49,7.4375072190185e-07,7.4403578447993e-07
50,128,0,50,7.4374677160323e-07,7.4403183124248e-07
51,128,0,51,7.4374282130461e-07,7.4402787800503e-07
52,128,0,52,7.4373887100599e-07,7.4402392476758e-07
53,128,0,53,7.4374294793755e-07,7.4402800473219e-07
54,128,0,54,7.4374702486912e-07,7.440320846968e-07
55,128,0,55,7.4375110180069e-07,7.4403616466141e-07
56,128,0,56,7.4375517873225e-07,7.4404024462602e-07
57,128,0,57,7.4375396215835e-07,7.4403902714704e-07
58,128,0,58,7.4375274558445e-07,7.4403780966805e-07
59,128,0,59,7.4375152901054e-07,7.4403659218907e-07
60,128,0,60,7.4375031243664e-07,7.4403537471009e-07
61,128,0,61,7.4375138334292e-07,7.4403644641308e-07
62,128,0,62,7.4375245424921e-07,7.4403751811608e-07
63,128,0,63,7.4375352515549e-07,7.4403858981907e-07
64,128,0,64,7.4375459606177e-07,7.4403966152207e-07
65,128,0,65,7.4375441956007e-07,7.4403948488905e-07
66,128,0,66,7.4375424305837e-07,7.4403930825603e-07
67,128,0,67,7.4375406655667e-07,7.4403913162301e-07
68,128,0,68,7.4375389005497e-07,7.4403895498999e-07
69,128,0,69,7.4375121115724e-07,7.440362740993e-07
70,128,0,70,7.4374853225952e-07,7.4403359320862e-07
71,128,0,71,7.437458533618e-07,7.4403091231793e-07
72,128,0,72,7.4374317446407e-07,7.4402823142725e-07
73,128,0,73,7.4374583706484e-07,7.4403089600885e-07
74,128,0,74,7.4374849966561e-07,7.4403356059046e-07
75,128,0,75,7.4375116226638e-07,7.4403622517207e-07
76,128,0,76,7.4375382486715e-07,7.4403888975367e-07
77,128,0,77,7.4375421827963e-07,7.4403928345884e-07
78,128,0,78,7.4375461169211e-07,7.44039677164e-07
79,128,0,79,7.4375500510459e-07,7.4404007086916e-07
80,128,0,80,7.4375539851708e-07,7.4404046457432e-07
81,128,0,81,7.4375316934623e-07,7.4403823374509e-07
82,128,0,82,7.4375094017539e-07,7.4403600291585e-07
83,128,0,83,7.4374871100454e-07,7.4403377208662e-07
84,128,0,84,7.437464818337e-07,7.4403154125738e-07
85,128,0,85,7.4374535947088e-07,7.4403041805959e-07
86,128,0,86,7.4374423710807e-07,7.4402929486179e-07
87,128,0,87,7.4374311474526e-07,7.44028171664e-07
88,128,0,88,7.4374199238244e-07,7.440270484662e-07
89,128,0,89,7.437417712695e-07,7.4402682718876e-07
90,128,0,90,7.4374155015656e-07,7.4402660591132e-07
91,128,0,91,7.4374132904362e-07,7.4402638463388e-07
92,128,0,92,7.4374110793067e-07,7.4402616335645e-07
93,128,0,93,7.4374161324423e-07,7.4402666904593e-07
94,128,0,94,7.4374211855778e-07,7.4402717473541e-07
95,128,0,95,7.4374262387133e-07,7.4402768042489e-07
96,128,0,96,7.4374312918489e-07,7.4402818611437e-07
97,128,0,97,7.4374322426715e-07,7.4402828126737e-07
98,128,0,98,7.4374331934942e-07,7.4402837642037e-07
99,128,0,99,7.4374341443168e-07,7.4402847157337e-07
100,128,0,100,7.4374350951395e-07,7.4402856672638e-07
101,128,0,101,7.4374407556043e-07,7.4402913319397e-07
102,128,0,102,7.4374464160691e-07,7.4402969966156e-07
