x,y,z,id,xi,xv
0,128,0,0,1.0687647481898e-06,0.00093465974558359
1,128,0,1,1.0687647494284e-06,0.00093465974459771
2,128,0,2,1.068764750667e-06,0.00093465974361183
3,128,0,3,1.0687647519056e-06,0.00093465974262596
4,128,0,4,1.0687647531442e-06,0.00093465974164008
5,128,0,5,1.0687647532808e-06,0.00093465974162643
6,128,0,6,1.0687647534175e-06,0.00093465974161278
7,128,0,7,1.0687647535542e-06,0.00093465974159914
8,128,0,8,1.0687647536909e-06,0.00093465974158549
9,128,0,9,1.0687647532846e-06,0.00093465974180837
10,128,0,10,1.0687647528783e-06,0.00093465974203125
11,128,0,11,1.068764752472e-06,0.00093465974225413
12,128,0,12,1.0687647520657e-06,0.000934659742477
13,128,0,13,1.0687647521744e-06,0.00093465974241743
14,128,0,14,1.0687647522831e-06,0.00093465974235787
15,128,0,15,1.0687647523918e-06,0.0009346597422983
16,128,0,16,1.0687647525004e-06,0.00093465974223873
17,128,0,17,1.0687647524714e-06,0.00093465974225454
18,128,0,18,1.0687647524424e-06,0.00093465974227035
19,128,0,19,1.0687647524134e-06,0.00093465974228615
20,128,0,20,1.0687647523843e-06,0.00093465974230196
21,128,0,21,1.0687647523918e-06,0.00093465974229797
22,128,0,22,1.0687647523993e-06,0.00093465974229397
23,128,0,23,1.0687647524068e-06,0.00093465974228998
24,128,0,24,1.0687647524143e-06,0.00093465974228599
25,128,0,25,1.0687647524127e-06,0.00093465974228674
26,128,0,26,1.068764752411e-06,0.00093465974228749
27,128,0,27,1.0687647524093e-06,0.00093465974228824
28,128,0,28,1.0687647524076e-06,0.00093465974228899
29,128,0,29,1.0687647524082e-06,0.00093465974228867
30,128,0,30,1.0687647524088e-06,0.00093465974228835
31,128,0,31,1.0687647524094e-06,0.00093465974228803
32,128,0,32,1.06876475241e-06,0.00093465974228771
33,128,0,33,1.0687647524098e-06,0.0009346597422878
34,128,0,34,1.0687647524096e-06,0.00093465974228788
35,128,0,35,1.0687647524095e-06,0.00093465974228796
36,128,0,36,1.0687647524093e-06,0.00093465974228805
37,128,0,37,1.0687647524087e-06,0.00093465974228857
38,128,0,38,1.0687647524082e-06,0.00093465974228909
39,128,0,39,1.0687647524076e-06,0.00093465974228961
40,128,0,40,1.0687647524071e-06,0.00093465974229013
41,128,0,41,1.0687647524078e-06,0.00093465974228944
42,128,0,42,1.0687647524085e-06,0.00093465974228875
43,128,0,43,1.0687647524092e-06,0.00093465974228806
44,128,0,44,1.0687647524099e-06,0.00093465974228736
45,128,0,45,1.0687647524073e-06,0.00093465974228994
46,128,0,46,1.0687647524047e-06,0.00093465974229252
47,128,0,47,1.068764752402e-06,0.00093465974229509
48,128,0,48,1.0687647523994e-06,0.00093465974229767
