x,y,z,id,xi,xv
0,128,0,0,2.9637899643062e-05,3.3285160018871e-05
1,128,0,1,2.9637899527819e-05,3.3285160009042e-05
2,128,0,2,2.9637899412577e-05,3.3285159999212e-05
3,128,0,3,2.9637899297334e-05,3.3285159989382e-05
4,128,0,4,2.9637899182092e-05,3.3285159979552e-05
5,128,0,5,2.9637899114532e-05,3.3285160023787e-05
6,128,0,6,2.9637899046972e-05,3.3285160068021e-05
7,128,0,7,2.9637898979412e-05,3.3285160112256e-05
8,128,0,8,2.9637898911852e-05,3.328516015649e-05
9,128,0,9,2.9637898991481e-05,3.3285160125298e-05
10,128,0,10,2.963789907111e-05,3.3285160094105e-05
11,128,0,11,2.9637899150739e-05,3.3285160062913e-05
12,128,0,12,2.9637899230368e-05,3.3285160031721e-05
13,128,0,13,2.9637899186037e-05,3.3285160059303e-05
14,128,0,14,2.9637899141705e-05,3.3285160086886e-05
15,128,0,15,2.9637899097373e-05,3.3285160114469e-05
16,128,0,16,2.9637899053042e-05,3.3285160142051e-05
17,128,0,17,2.9637899062057e-05,3.3285160137041e-05
18,128,0,18,2.9637899071073e-05,3.3285160132031e-05
19,128,0,19,2.9637899080089e-05,3.328516012702e-05
20,128,0,20,2.9637899089105e-05,3.328516012201e-05
21,128,0,21,2.9637899056041e-05,3.3285160148978e-05
22,128,0,22,2.9637899022977e-05,3.3285160175947e-05
23,128,0,23,2.9637898989913e-05,3.3285160202915e-05
24,128,0,24,2.963789895685e-05,3.3285160229884e-05
25,128,0,25,2.9637899015142e-05,3.3285160181335e-05
26,128,0,26,2.9637899073434e-05,3.3285160132787e-05
27,128,0,27,2.9637899131726e-05,3.3285160084238e-05
28,128,0,28,2.9637899190019e-05,3.3285160035689e-05
29,128,0,29,2.9637899190808e-05,3.328516003498e-05
30,128,0,30,2.9637899191597e-05,3.3285160034271e-05
31,128,0,31,2.9637899192387e-05,3.3285160033561e-05
32,128,0,32,2.9637899193176e-05,3.3285160032852e-05
33,128,0,33,2.9637899188087e-05,3.3285160037116e-05
34,128,0,34,2.9637899182999e-05,3.328516004138e-05
35,128,0,35,2.963789917791e-05,3.3285160045644e-05
36,128,0,36,2.9637899172821e-05,3.3285160049908e-05
37,128,0,37,2.9637899123954e-05,3.3285160090778e-05
38,128,0,38,2.9637899075087e-05,3.3285160131649e-05
39,128,0,39,2.963789902622e-05,3.3285160172519e-05
40,128,0,40,2.9637898977352e-05,3.328516021339e-05
41,128,0,41,2.9637898980174e-05,3.3285160210964e-05
42,128,0,42,2.9637898982996e-05,3.3285160208539e-05
43,128,0,43,2.9637898985818e-05,3.3285160206113e-05
44,128,0,44,2.9637898988639e-05,3.3285160203688e-05
45,128,0,45,2.9637898987608e-05,3.3285160204801e-05
46,128,0,46,2.9637898986576e-05,3.3285160205915e-05
47,128,0,47,2.9637898985545e-05,3.3285160207028e-05
48,128,0,48,2.9637898984514e-05,3.3285160208142e-05
49,128,0,49,2.9637899047822e-05,3.3285160154089e-05
50,128,0,50,2.963789911113e-05,3.3285160100035e-05
51,128,0,51,2.9637899174439e-05,3.3285160045982e-05
52,128,0,52,2.9637899237747e-05,3.3285159991929e-05
53,128,0,53,2.9637899174851e-05,3.3285160047829e-05
54,128,0,54,2.9637899111954e-05,3.3285160103729e-05
55,128,0,55,2.9637899049058e-05,3.3285160159629e-05
56,128,0,56,2.9637898986162e-05,3.3285160215529e-05
57,128,0,57,2.9637899001328e-05,3.3285160198791e-05
58,128,0,58,2.9637899016495e-05,3.3285160182053e-05
59,128,0,59,2.9637899031662e-05,3.3285160165315e-05
60,128,0,60,2.9637899046828e-05,3.3285160148577e-05
61,128,0,61,2.9637899033198e-05,3.328516016328e-05
62,128,0,62,2.9637899019568e-05,3.3285160177983e-05
63,128,0,63,2.9637899005938e-05,3.3285160192686e-05
64,128,0,64,2.9637898992307e-05,3.3285160207389e-05
65,128,0,65,2.963789899221e-05,3.328516020494e-05
66,128,0,66,2.9637898992113e-05,3.3285160202491e-05
67,128,0,67,2.9637898992016e-05,3.3285160200043e-05
68,128,0,68,2.9637898991919e-05,3.3285160197594e-05
69,128,0,69,2.9637899035788e-05,3.3285160160899e-05
70,128,0,70,2.9637899079658e-05,3.3285160124205e-05
71,128,0,71,2.9637899123527e-05,3.328516008751e-05
72,128,0,72,2.9637899167396e-05,3.3285160050816e-05
73,128,0,73,2.963789912468e-05,3.3285160087315e-05
74,128,0,74,2.9637899081964e-05,3.3285160123814e-05
75,128,0,75,2.9637899039248e-05,3.3285160160313e-05
76,128,0,76,2.9637898996531e-05,3.3285160196812e-05
77,128,0,77,2.9637898989547e-05,3.328516020217e-05
78,128,0,78,2.9637898982563e-05,3.3285160207527e-05
79,128,0,79,2.9637898975579e-05,3.3285160212885e-05
80,128,0,80,2.9637898968595e-05,3.3285160218242e-05
81,128,0,81,2.9637899005339e-05,3.3285160187736e-05
82,128,0,82,2.9637899042082e-05,3.3285160157229e-05
83,128,0,83,2.9637899078826e-05,3.3285160126723e-05
84,128,0,84,2.963789911557e-05,3.3285160096217e-05
85,128,0,85,2.9637899133883e-05,3.3285160080848e-05
86,128,0,86,2.9637899152196e-05,3.328516006548e-05
87,128,0,87,2.963789917051e-05,3.3285160050111e-05
88,128,0,88,2.9637899188823e-05,3.3285160034743e-05
89,128,0,89,2.9637899192461e-05,3.3285160031717e-05
90,128,0,90,2.9637899196099e-05,3.3285160028691e-05
91,128,0,91,2.9637899199737e-05,3.3285160025664e-05
92,128,0,92,2.9637899203375e-05,3.3285160022638e-05
93,128,0,93,2.9637899195096e-05,3.3285160029556e-05
94,128,0,94,2.9637899186817e-05,3.3285160036473e-05
95,128,0,95,2.9637899178538e-05,3.3285160043391e-05
96,128,0,96,2.963789917026e-05,3.3285160050308e-05
97,128,0,97,2.9637899168703e-05,3.328516005161e-05
98,128,0,98,2.9637899167147e-05,3.3285160052912e-05
99,128,0,99,2.9637899165591e-05,3.3285160054214e-05
100,128,0,100,2.9637899164035e-05,3.3285160055515e-05
101,128,0,101,2.9637899154768e-05,3.3285160063265e-05
102,128,0,102,2.9637899145501e-05,3.3285160071014e-05
103,128,0,103,2.9637899136233e-05,3.3285160078763e-05
104,128,0,104,2.9637899126966e-05,3.3285160086513e-05
105,128,0,105,2.9637899115961e-05,3.3285160095708e-05
106,128,0,106,2.9637899104955e-05,3.3285160104903e-05
107,128,0,107,2.963789909395e-05,3.3285160114098e-05
108,128,0,108,2.9637899082945e-05,3.3285160123293e-05
109,128,0,109,2.9637899093281e-05,3.3285160114675e-05
110,128,0,110,2.9637899103617e-05,3.3285160106057e-05
111,128,0,111,2.9637899113953e-05,3.328516009744e-05
112,128,0,112,2.9637899124289e-05,3.3285160088822e-05
113,128,0,113,2.9637899091895e-05,3.3285160115816e-05
114,128,0,114,2.9637899059502e-05,3.3285160142809e-05
115,128,0,115,2.9637899027109e-05,3.3285160169803e-05
116,128,0,116,2.9637898994715e-05,3.3285160196796e-05
117,128,0,117,2.9637898983367e-05,3.3285160206619e-05
118,128,0,118,2.9637898972018e-05,3.3285160216441e-05
119,128,0,119,2.9637898960669e-05,3.3285160226264e-05
120,128,0,120,2.963789894932e-05,3.3285160236087e-05
121,128,0,121,2.9637898951747e-05,3.328516023281e-05
122,128,0,122,2.9637898954174e-05,3.3285160229534e-05
123,128,0,123,2.96378989566e-05,3.3285160226257e-05
124,128,0,124,2.9637898959027e-05,3.328516022298e-05
125,128,0,125,2.963789901896e-05,3.3285160177528e-05
126,128,0,126,2.9637899078893e-05,3.3285160132076e-05
127,128,0,127,2.9637899138826e-05,3.3285160086624e-05
128,128,0,128,2.9637899198759e-05,3.3285160041172e-05
129,128,0,129,2.9637899157564e-05,3.3285160058179e-05
130,128,0,130,2.963789911637e-05,3.3285160075185e-05
131,128,0,131,2.9637899075175e-05,3.3285160092192e-05
132,128,0,132,2.9637899033981e-05,3.3285160109198e-05
133,128,0,133,2.9637899050842e-05,3.3285160091798e-05
134,128,0,134,2.9637899067704e-05,3.3285160074399e-05
135,128,0,135,2.9637899084565e-05,3.3285160056999e-05
136,128,0,136,2.9637899101427e-05,3.32851600396e-05
137,128,0,137,2.9637899119563e-05,3.3285160038902e-05
138,128,0,138,2.9637899137699e-05,3.3285160038205e-05
139,128,0,139,2.9637899155836e-05,3.3285160037507e-05
140,128,0,140,2.9637899173972e-05,3.328516003681e-05
141,128,0,141,2.9637899125864e-05,3.328516007301e-05
142,128,0,142,2.9637899077757e-05,3.3285160109209e-05
143,128,0,143,2.9637899029649e-05,3.3285160145409e-05
144,128,0,144,2.9637898981541e-05,3.3285160181609e-05
145,128,0,145,2.9637898975813e-05,3.3285160188018e-05
146,128,0,146,2.9637898970085e-05,3.3285160194428e-05
147,128,0,147,2.9637898964357e-05,3.3285160200838e-05
148,128,0,148,2.9637898958629e-05,3.3285160207248e-05
149,128,0,149,2.9637899018458e-05,3.3285160154766e-05
150,128,0,150,2.9637899078287e-05,3.3285160102284e-05
151,128,0,151,2.9637899138116e-05,3.3285160049801e-05
152,128,0,152,2.9637899197944e-05,3.3285159997319e-05
153,128,0,153,2.9637899208721e-05,3.3285159996533e-05
154,128,0,154,2.9637899219497e-05,3.3285159995746e-05
155,128,0,155,2.9637899230274e-05,3.328515999496e-05
156,128,0,156,2.963789924105e-05,3.3285159994173e-05
157,128,0,157,2.9637899228005e-05,3.3285160006865e-05
158,128,0,158,2.9637899214959e-05,3.3285160019556e-05
159,128,0,159,2.9637899201913e-05,3.3285160032247e-05
160,128,0,160,2.9637899188868e-05,3.3285160044938e-05
161,128,0,161,2.9637899191509e-05,3.3285160042651e-05
162,128,0,162,2.963789919415e-05,3.3285160040364e-05
163,128,0,163,2.9637899196791e-05,3.3285160038078e-05
164,128,0,164,2.9637899199432e-05,3.3285160035791e-05
165,128,0,165,2.9637899155391e-05,3.3285160069234e-05
166,128,0,166,2.963789911135e-05,3.3285160102677e-05
167,128,0,167,2.963789906731e-05,3.328516013612e-05
168,128,0,168,2.9637899023269e-05,3.3285160169563e-05
169,128,0,169,2.9637899071204e-05,3.3285160129906e-05
170,128,0,170,2.9637899119139e-05,3.328516009025e-05
171,128,0,171,2.9637899167074e-05,3.3285160050593e-05
172,128,0,172,2.9637899215009e-05,3.3285160010937e-05
173,128,0,173,2.9637899163841e-05,3.3285160054269e-05
174,128,0,174,2.9637899112672e-05,3.3285160097602e-05
175,128,0,175,2.9637899061504e-05,3.3285160140935e-05
176,128,0,176,2.9637899010335e-05,3.3285160184267e-05
177,128,0,177,2.9637899070093e-05,3.3285160133662e-05
178,128,0,178,2.9637899129851e-05,3.3285160083058e-05
179,128,0,179,2.9637899189608e-05,3.3285160032453e-05
180,128,0,180,2.9637899249366e-05,3.3285159981848e-05
181,128,0,181,2.9637899226041e-05,3.3285160001734e-05
182,128,0,182,2.9637899202716e-05,3.328516002162e-05
183,128,0,183,2.963789917939e-05,3.3285160041506e-05
184,128,0,184,2.9637899156065e-05,3.3285160061391e-05
185,128,0,185,2.963789912368e-05,3.328516008826e-05
186,128,0,186,2.9637899091295e-05,3.3285160115129e-05
187,128,0,187,2.963789905891e-05,3.3285160141998e-05
188,128,0,188,2.9637899026524e-05,3.3285160168867e-05
189,128,0,189,2.9637899041349e-05,3.3285160156465e-05
190,128,0,190,2.9637899056174e-05,3.3285160144063e-05
191,128,0,191,2.9637899070999e-05,3.3285160131661e-05
192,128,0,192,2.9637899085824e-05,3.328516011926e-05
193,128,0,193,2.9637899123156e-05,3.3285160088049e-05
194,128,0,194,2.9637899160488e-05,3.3285160056839e-05
195,128,0,195,2.9637899197819e-05,3.3285160025629e-05
196,128,0,196,2.9637899235151e-05,3.3285159994419e-05
197,128,0,197,2.9637899178686e-05,3.3285160041628e-05
