x,y,z,id,xi,xv
0,128,0,0,2.6305311969206e-05,2.6921597521456e-05
1,128,0,1,2.630531444576e-05,2.6921600021708e-05
2,128,0,2,2.6305316922315e-05,2.692160252196e-05
3,128,0,3,2.6305319398869e-05,2.6921605022212e-05
4,128,0,4,2.6305321875423e-05,2.6921607522464e-05
5,128,0,5,2.6305323096689e-05,2.6921608842401e-05
6,128,0,6,2.6305324317955e-05,2.6921610162338e-05
7,128,0,7,2.6305325539221e-05,2.6921611482274e-05
8,128,0,8,2.6305326760487e-05,2.6921612802211e-05
9,128,0,9,2.6305325215547e-05,2.6921611173998e-05
10,128,0,10,2.6305323670607e-05,2.6921609545785e-05
11,128,0,11,2.6305322125667e-05,2.6921607917572e-05
12,128,0,12,2.6305320580727e-05,2.6921606289359e-05
13,128,0,13,2.6305321378429e-05,2.6921607146473e-05
14,128,0,14,2.6305322176131e-05,2.6921608003587e-05
15,128,0,15,2.6305322973833e-05,2.6921608860701e-05
16,128,0,16,2.6305323771535e-05,2.6921609717816e-05
17,128,0,17,2.6305323605574e-05,2.6921609540536e-05
18,128,0,18,2.6305323439614e-05,2.6921609363256e-05
19,128,0,19,2.6305323273653e-05,2.6921609185977e-05
20,128,0,20,2.6305323107692e-05,2.6921609008697e-05
21,128,0,21,2.6305323663597e-05,2.6921609617086e-05
22,128,0,22,2.6305324219502e-05,2.6921610225475e-05
23,128,0,23,2.6305324775407e-05,2.6921610833863e-05
24,128,0,24,2.6305325331312e-05,2.6921611442252e-05
25,128,0,25,2.6305324357419e-05,2.692161037455e-05
26,128,0,26,2.6305323383526e-05,2.6921609306849e-05
27,128,0,27,2.6305322409633e-05,2.6921608239147e-05
28,128,0,28,2.630532143574e-05,2.6921607171446e-05
29,128,0,29,2.6305321422866e-05,2.6921607157235e-05
30,128,0,30,2.6305321409992e-05,2.6921607143025e-05
31,128,0,31,2.6305321397118e-05,2.6921607128814e-05
32,128,0,32,2.6305321384244e-05,2.6921607114604e-05
33,128,0,33,2.6305321469097e-05,2.6921607207678e-05
34,128,0,34,2.6305321553951e-05,2.6921607300753e-05
35,128,0,35,2.6305321638804e-05,2.6921607393828e-05
36,128,0,36,2.6305321723657e-05,2.6921607486902e-05
37,128,0,37,2.6305322539097e-05,2.6921608381206e-05
38,128,0,38,2.6305323354536e-05,2.692160927551e-05
39,128,0,39,2.6305324169976e-05,2.6921610169814e-05
40,128,0,40,2.6305324985415e-05,2.6921611064118e-05
41,128,0,41,2.6305324938557e-05,2.6921611012608e-05
42,128,0,42,2.6305324891698e-05,2.6921610961097e-05
43,128,0,43,2.6305324844839e-05,2.6921610909587e-05
44,128,0,44,2.6305324797981e-05,2.6921610858076e-05
45,128,0,45,2.6305324814316e-05,2.6921610876451e-05
46,128,0,46,2.6305324830651e-05,2.6921610894826e-05
47,128,0,47,2.6305324846986e-05,2.69216109132e-05
48,128,0,48,2.6305324863322e-05,2.6921610931575e-05
49,128,0,49,2.6305323813447e-05,2.6921609777806e-05
50,128,0,50,2.6305322763573e-05,2.6921608624037e-05
51,128,0,51,2.6305321713698e-05,2.6921607470269e-05
52,128,0,52,2.6305320663824e-05,2.69216063165e-05
