x,y,z,id,xi,xv
0,128,0,0,1.6597369906583e-05,1.6760689951008e-05
1,128,0,1,1.6597370221954e-05,1.6760690255274e-05
2,128,0,2,1.6597370537324e-05,1.6760690559539e-05
3,128,0,3,1.6597370852695e-05,1.6760690863804e-05
4,128,0,4,1.6597371168066e-05,1.6760691168069e-05
5,128,0,5,1.6597373807932e-05,1.6760693869102e-05
6,128,0,6,1.6597376447799e-05,1.6760696570134e-05
7,128,0,7,1.6597379087666e-05,1.6760699271167e-05
8,128,0,8,1.6597381727532e-05,1.67607019722e-05
9,128,0,9,1.6597379567983e-05,1.676069976671e-05
10,128,0,10,1.6597377408434e-05,1.6760697561221e-05
11,128,0,11,1.6597375248885e-05,1.6760695355732e-05
12,128,0,12,1.6597373089335e-05,1.6760693150243e-05
13,128,0,13,1.6597374662008e-05,1.676069475855e-05
14,128,0,14,1.6597376234681e-05,1.6760696366858e-05
15,128,0,15,1.6597377807354e-05,1.6760697975166e-05
16,128,0,16,1.6597379380027e-05,1.6760699583474e-05
17,128,0,17,1.6597379081858e-05,1.6760699278648e-05
18,128,0,18,1.659737878369e-05,1.6760698973821e-05
19,128,0,19,1.6597378485521e-05,1.6760698668995e-05
20,128,0,20,1.6597378187352e-05,1.6760698364168e-05
21,128,0,21,1.6597379592223e-05,1.6760699801915e-05
22,128,0,22,1.6597380997095e-05,1.6760701239662e-05
23,128,0,23,1.6597382401966e-05,1.6760702677409e-05
24,128,0,24,1.6597383806837e-05,1.6760704115156e-05
25,128,0,25,1.6597381293727e-05,1.67607015431e-05
26,128,0,26,1.6597378780617e-05,1.6760698971044e-05
27,128,0,27,1.6597376267507e-05,1.6760696398988e-05
28,128,0,28,1.6597373754397e-05,1.6760693826931e-05
29,128,0,29,1.6597373718492e-05,1.6760693790177e-05
30,128,0,30,1.6597373682586e-05,1.6760693753422e-05
31,128,0,31,1.659737364668e-05,1.6760693716667e-05
32,128,0,32,1.6597373610775e-05,1.6760693679912e-05
33,128,0,33,1.659737383107e-05,1.6760693905378e-05
34,128,0,34,1.6597374051365e-05,1.6760694130843e-05
35,128,0,35,1.659737427166e-05,1.6760694356309e-05
36,128,0,36,1.6597374491955e-05,1.6760694581775e-05
37,128,0,37,1.6597376605063e-05,1.6760696744471e-05
38,128,0,38,1.6597378718172e-05,1.6760698907167e-05
39,128,0,39,1.659738083128e-05,1.6760701069863e-05
40,128,0,40,1.6597382944388e-05,1.6760703232559e-05
41,128,0,41,1.6597382819591e-05,1.6760703104822e-05
42,128,0,42,1.6597382694793e-05,1.6760702977085e-05
43,128,0,43,1.6597382569995e-05,1.6760702849349e-05
44,128,0,44,1.6597382445197e-05,1.6760702721612e-05
45,128,0,45,1.6597382500431e-05,1.6760702778181e-05
46,128,0,46,1.6597382555665e-05,1.6760702834751e-05
47,128,0,47,1.6597382610899e-05,1.676070289132e-05
48,128,0,48,1.6597382666134e-05,1.6760702947889e-05
49,128,0,49,1.6597379879716e-05,1.6760700095866e-05
50,128,0,50,1.6597377093299e-05,1.6760697243843e-05
51,128,0,51,1.6597374306882e-05,1.6760694391819e-05
52,128,0,52,1.6597371520464e-05,1.6760691539796e-05
53,128,0,53,1.6597374380996e-05,1.6760694467958e-05
54,128,0,54,1.6597377241529e-05,1.6760697396119e-05
55,128,0,55,1.6597380102061e-05,1.6760700324281e-05
56,128,0,56,1.6597382962593e-05,1.6760703252442e-05
57,128,0,57,1.6597382136022e-05,1.6760702405847e-05
58,128,0,58,1.6597381309452e-05,1.6760701559252e-05
59,128,0,59,1.6597380482882e-05,1.6760700712656e-05
60,128,0,60,1.6597379656312e-05,1.6760699866061e-05
61,128,0,61,1.6597380384906e-05,1.6760700612275e-05
62,128,0,62,1.6597381113501e-05,1.6760701358488e-05
63,128,0,63,1.6597381842096e-05,1.6760702104701e-05
64,128,0,64,1.6597382570691e-05,1.6760702850915e-05
65,128,0,65,1.6597382467955e-05,1.676070274537e-05
66,128,0,66,1.6597382365219e-05,1.6760702639825e-05
67,128,0,67,1.6597382262483e-05,1.676070253428e-05
68,128,0,68,1.6597382159747e-05,1.6760702428735e-05
69,128,0,69,1.6597380262676e-05,1.6760700487152e-05
70,128,0,70,1.6597378365605e-05,1.6760698545569e-05
71,128,0,71,1.6597376468534e-05,1.6760696603986e-05
72,128,0,72,1.6597374571463e-05,1.6760694662403e-05
73,128,0,73,1.6597376451283e-05,1.6760696586444e-05
74,128,0,74,1.6597378331102e-05,1.6760698510486e-05
75,128,0,75,1.6597380210921e-05,1.6760700434527e-05
76,128,0,76,1.659738209074e-05,1.6760702358569e-05
77,128,0,77,1.6597382372276e-05,1.6760702646642e-05
78,128,0,78,1.6597382653811e-05,1.6760702934715e-05
