x,y,z,id,xi,xv
0,128,0,0,3.1985895003313e-06,3.2037458550734e-06
1,128,0,1,3.198588480866e-06,3.2037448322492e-06
2,128,0,2,3.1985874614008e-06,3.203743809425e-06
3,128,0,3,3.1985864419356e-06,3.2037427866008e-06
4,128,0,4,3.1985854224703e-06,3.2037417637766e-06
5,128,0,5,3.1985891916523e-06,3.2037455452178e-06
6,128,0,6,3.1985929608343e-06,3.203749326659e-06
7,128,0,7,3.1985967300164e-06,3.2037531081002e-06
8,128,0,8,3.1986004991984e-06,3.2037568895413e-06
9,128,0,9,3.1985977039573e-06,3.2037540852048e-06
10,128,0,10,3.1985949087162e-06,3.2037512808682e-06
11,128,0,11,3.1985921134752e-06,3.2037484765316e-06
12,128,0,12,3.1985893182341e-06,3.203745672195e-06
13,128,0,13,3.1985914544154e-06,3.2037478153065e-06
14,128,0,14,3.1985935905966e-06,3.2037499584179e-06
15,128,0,15,3.1985957267779e-06,3.2037521015293e-06
16,128,0,16,3.1985978629592e-06,3.2037542446407e-06
17,128,0,17,3.1985974624599e-06,3.2037538428412e-06
18,128,0,18,3.1985970619606e-06,3.2037534410417e-06
19,128,0,19,3.1985966614614e-06,3.2037530392423e-06
20,128,0,20,3.1985962609621e-06,3.2037526374428e-06
21,128,0,21,3.1985982173591e-06,3.2037546001771e-06
22,128,0,22,3.198600173756e-06,3.2037565629115e-06
23,128,0,23,3.1986021301529e-06,3.2037585256459e-06
24,128,0,24,3.1986040865499e-06,3.2037604883802e-06
25,128,0,25,3.1986005806459e-06,3.2037569711207e-06
26,128,0,26,3.198597074742e-06,3.2037534538612e-06
27,128,0,27,3.198593568838e-06,3.2037499366018e-06
28,128,0,28,3.1985900629341e-06,3.2037464193423e-06
29,128,0,29,3.1985900125024e-06,3.2037463687474e-06
30,128,0,30,3.1985899620708e-06,3.2037463181525e-06
31,128,0,31,3.1985899116392e-06,3.2037462675576e-06
32,128,0,32,3.1985898612076e-06,3.2037462169627e-06
33,128,0,33,3.1985901686916e-06,3.2037465254426e-06
34,128,0,34,3.1985904761756e-06,3.2037468339224e-06
35,128,0,35,3.1985907836595e-06,3.2037471424023e-06
36,128,0,36,3.1985910911435e-06,3.2037474508822e-06
37,128,0,37,3.1985940402443e-06,3.2037504095348e-06
38,128,0,38,3.198596989345e-06,3.2037533681875e-06
39,128,0,39,3.1985999384457e-06,3.2037563268401e-06
40,128,0,40,3.1986028875465e-06,3.2037592854928e-06
41,128,0,41,3.1986027126177e-06,3.2037591099973e-06
42,128,0,42,3.1986025376889e-06,3.2037589345019e-06
43,128,0,43,3.1986023627601e-06,3.2037587590064e-06
44,128,0,44,3.1986021878313e-06,3.203758583511e-06
45,128,0,45,3.1986022678139e-06,3.2037586637529e-06
46,128,0,46,3.1986023477965e-06,3.2037587439947e-06
47,128,0,47,3.198602427779e-06,3.2037588242366e-06
48,128,0,48,3.1986025077616e-06,3.2037589044785e-06
49,128,0,49,3.1985986052144e-06,3.2037549892919e-06
50,128,0,50,3.1985947026671e-06,3.2037510741054e-06
51,128,0,51,3.1985908001199e-06,3.2037471589189e-06
52,128,0,52,3.1985868975727e-06,3.2037432437323e-06
53,128,0,53,3.1985909243117e-06,3.2037472835156e-06
54,128,0,54,3.1985949510507e-06,3.203751323299e-06
55,128,0,55,3.1985989777897e-06,3.2037553630823e-06
56,128,0,56,3.1986030045287e-06,3.2037594028656e-06
57,128,0,57,3.1986018039742e-06,3.2037581984189e-06
