x,y,z,id,xi,xv
0,128,0,0,2.6148259066136e-05,3.7651675635111e-05
1,128,0,1,2.6148258747134e-05,3.7651675355206e-05
2,128,0,2,2.6148258428132e-05,3.7651675075302e-05
3,128,0,3,2.614825810913e-05,3.7651674795397e-05
4,128,0,4,2.6148257790128e-05,3.7651674515492e-05
5,128,0,5,2.6148257697992e-05,3.7651674517157e-05
6,128,0,6,2.6148257605857e-05,3.7651674518822e-05
7,128,0,7,2.6148257513721e-05,3.7651674520488e-05
8,128,0,8,2.6148257421586e-05,3.7651674522153e-05
9,128,0,9,2.6148257575676e-05,3.7651674594958e-05
10,128,0,10,2.6148257729766e-05,3.7651674667763e-05
11,128,0,11,2.6148257883857e-05,3.7651674740568e-05
12,128,0,12,2.6148258037947e-05,3.7651674813373e-05
13,128,0,13,2.6148257981418e-05,3.7651674815861e-05
14,128,0,14,2.614825792489e-05,3.765167481835e-05
15,128,0,15,2.6148257868361e-05,3.7651674820838e-05
16,128,0,16,2.6148257811832e-05,3.7651674823327e-05
17,128,0,17,2.6148257825042e-05,3.7651674825341e-05
18,128,0,18,2.6148257838252e-05,3.7651674827355e-05
19,128,0,19,2.6148257851461e-05,3.7651674829369e-05
20,128,0,20,2.6148257864671e-05,3.7651674831382e-05
21,128,0,21,2.6148257840828e-05,3.7651674860173e-05
22,128,0,22,2.6148257816985e-05,3.7651674888964e-05
23,128,0,23,2.6148257793142e-05,3.7651674917755e-05
24,128,0,24,2.6148257769299e-05,3.7651674946545e-05
25,128,0,25,2.6148257808464e-05,3.7651674891565e-05
26,128,0,26,2.6148257847629e-05,3.7651674836585e-05
27,128,0,27,2.6148257886794e-05,3.7651674781606e-05
28,128,0,28,2.6148257925959e-05,3.7651674726626e-05
29,128,0,29,2.6148257926341e-05,3.7651674725663e-05
30,128,0,30,2.6148257926724e-05,3.7651674724701e-05
31,128,0,31,2.6148257927106e-05,3.7651674723739e-05
32,128,0,32,2.6148257927489e-05,3.7651674722776e-05
33,128,0,33,2.6148257924143e-05,3.7651674727684e-05
34,128,0,34,2.6148257920797e-05,3.7651674732592e-05
35,128,0,35,2.6148257917452e-05,3.76516747375e-05
36,128,0,36,2.6148257914106e-05,3.7651674742407e-05
37,128,0,37,2.6148257881764e-05,3.7651674789219e-05
