x,y,z,id,xi,xv
0,128,0,0,1.206847177278e-05,1.2147838981929e-05
1,128,0,1,1.2068471310398e-05,1.2147838508706e-05
2,128,0,2,1.2068470848016e-05,1.2147838035484e-05
3,128,0,3,1.2068470385635e-05,1.2147837562261e-05
4,128,0,4,1.2068469923253e-05,1.2147837089038e-05
5,128,0,5,1.2068472977267e-05,1.2147840187775e-05
6,128,0,6,1.2068476031281e-05,1.2147843286511e-05
7,128,0,7,1.2068479085296e-05,1.2147846385248e-05
8,128,0,8,1.206848213931e-05,1.2147849483984e-05
9,128,0,9,1.2068479839438e-05,1.2147847151028e-05
10,128,0,10,1.2068477539565e-05,1.2147844818071e-05
11,128,0,11,1.2068475239693e-05,1.2147842485114e-05
12,128,0,12,1.2068472939821e-05,1.2147840152157e-05
13,128,0,13,1.2068474739796e-05,1.2147841977951e-05
14,128,0,14,1.2068476539771e-05,1.2147843803746e-05
15,128,0,15,1.2068478339745e-05,1.214784562954e-05
16,128,0,16,1.206848013972e-05,1.2147847455335e-05
17,128,0,17,1.2068479804118e-05,1.2147847114915e-05
18,128,0,18,1.2068479468515e-05,1.2147846774495e-05
19,128,0,19,1.2068479132913e-05,1.2147846434075e-05
20,128,0,20,1.206847879731e-05,1.2147846093655e-05
21,128,0,21,1.2068480465095e-05,1.2147847785331e-05
22,128,0,22,1.2068482132879e-05,1.2147849477006e-05
23,128,0,23,1.2068483800664e-05,1.2147851168681e-05
24,128,0,24,1.2068485468449e-05,1.2147852860357e-05
25,128,0,25,1.2068482477155e-05,1.2147849826218e-05
26,128,0,26,1.2068479485861e-05,1.214784679208e-05
27,128,0,27,1.2068476494568e-05,1.2147843757941e-05
28,128,0,28,1.2068473503274e-05,1.2147840723803e-05
29,128,0,29,1.2068473460139e-05,1.214784068005e-05
30,128,0,30,1.2068473417004e-05,1.2147840636297e-05
31,128,0,31,1.2068473373869e-05,1.2147840592545e-05
32,128,0,32,1.2068473330734e-05,1.2147840548792e-05
33,128,0,33,1.2068473593145e-05,1.2147840814961e-05
34,128,0,34,1.2068473855556e-05,1.2147841081131e-05
35,128,0,35,1.2068474117967e-05,1.21478413473e-05
36,128,0,36,1.2068474380378e-05,1.214784161347e-05
37,128,0,37,1.2068476896865e-05,1.2147844166001e-05
38,128,0,38,1.2068479413352e-05,1.2147846718532e-05
39,128,0,39,1.2068481929839e-05,1.2147849271064e-05
40,128,0,40,1.2068484446326e-05,1.2147851823595e-05
41,128,0,41,1.2068484297235e-05,1.2147851672367e-05
42,128,0,42,1.2068484148144e-05,1.2147851521138e-05
43,128,0,43,1.2068483999053e-05,1.214785136991e-05
44,128,0,44,1.2068483849962e-05,1.2147851218681e-05
45,128,0,45,1.2068483917541e-05,1.2147851287236e-05
46,128,0,46,1.2068483985121e-05,1.2147851355792e-05
47,128,0,47,1.20684840527e-05,1.2147851424347e-05
48,128,0,48,1.2068484120279e-05,1.2147851492902e-05
49,128,0,49,1.2068480790871e-05,1.2147848115779e-05
50,128,0,50,1.2068477461463e-05,1.2147844738655e-05
51,128,0,51,1.2068474132055e-05,1.2147841361531e-05
52,128,0,52,1.2068470802646e-05,1.2147837984407e-05
53,128,0,53,1.2068474233784e-05,1.214784146477e-05
54,128,0,54,1.2068477664922e-05,1.2147844945133e-05
55,128,0,55,1.206848109606e-05,1.2147848425496e-05
56,128,0,56,1.2068484527197e-05,1.2147851905859e-05
