x,y,z,id,xi,xv
0,128,0,0,1.9117430454117e-05,1.9348903060228e-05
1,128,0,1,1.9117431346545e-05,1.9348903944142e-05
2,128,0,2,1.9117432238972e-05,1.9348904828057e-05
3,128,0,3,1.91174331314e-05,1.9348905711971e-05
4,128,0,4,1.9117434023827e-05,1.9348906595885e-05
5,128,0,5,1.9117436377377e-05,1.9348909019941e-05
6,128,0,6,1.9117438730927e-05,1.9348911443996e-05
7,128,0,7,1.9117441084477e-05,1.9348913868052e-05
8,128,0,8,1.9117443438027e-05,1.9348916292107e-05
9,128,0,9,1.9117441367329e-05,1.9348914167542e-05
10,128,0,10,1.9117439296631e-05,1.9348912042977e-05
11,128,0,11,1.9117437225934e-05,1.9348909918412e-05
12,128,0,12,1.9117435155236e-05,1.9348907793847e-05
13,128,0,13,1.9117436573182e-05,1.9348909253104e-05
14,128,0,14,1.9117437991127e-05,1.9348910712361e-05
15,128,0,15,1.9117439409073e-05,1.9348912171618e-05
16,128,0,16,1.9117440827019e-05,1.9348913630875e-05
17,128,0,17,1.9117440554126e-05,1.9348913350244e-05
18,128,0,18,1.9117440281233e-05,1.9348913069613e-05
19,128,0,19,1.9117440008339e-05,1.9348912788981e-05
20,128,0,20,1.9117439735446e-05,1.934891250835e-05
21,128,0,21,1.9117440959021e-05,1.9348913769824e-05
22,128,0,22,1.9117442182595e-05,1.9348915031299e-05
23,128,0,23,1.9117443406169e-05,1.9348916292774e-05
24,128,0,24,1.9117444629743e-05,1.9348917554248e-05
25,128,0,25,1.9117442446602e-05,1.9348915303179e-05
26,128,0,26,1.9117440263461e-05,1.9348913052109e-05
27,128,0,27,1.911743808032e-05,1.934891080104e-05
28,128,0,28,1.911743589718e-05,1.934890854997e-05
29,128,0,29,1.9117435866274e-05,1.9348908518088e-05
30,128,0,30,1.9117435835369e-05,1.9348908486205e-05
31,128,0,31,1.9117435804463e-05,1.9348908454323e-05
32,128,0,32,1.9117435773558e-05,1.934890842244e-05
33,128,0,33,1.9117435964786e-05,1.9348908619626e-05
34,128,0,34,1.9117436156014e-05,1.9348908816812e-05
35,128,0,35,1.9117436347242e-05,1.9348909013997e-05
36,128,0,36,1.911743653847e-05,1.9348909211183e-05
37,128,0,37,1.9117438373186e-05,1.9348911103039e-05
38,128,0,38,1.9117440207903e-05,1.9348912994894e-05
39,128,0,39,1.9117442042619e-05,1.934891488675e-05
40,128,0,40,1.9117443877336e-05,1.9348916778605e-05
41,128,0,41,1.9117443769327e-05,1.9348916667212e-05
42,128,0,42,1.9117443661318e-05,1.9348916555819e-05
43,128,0,43,1.9117443553309e-05,1.9348916444426e-05
44,128,0,44,1.91174434453e-05,1.9348916333033e-05
45,128,0,45,1.9117443491926e-05,1.934891638119e-05
