x,y,z,id,xi,xv
0,128,0,0,1.2489585380991e-06,0.00079966764582096
1,128,0,1,1.2489585439772e-06,0.00079966764214165
2,128,0,2,1.2489585498554e-06,0.00079966763846233
3,128,0,3,1.2489585557335e-06,0.00079966763478302
4,128,0,4,1.2489585616116e-06,0.0007996676311037
5,128,0,5,1.2489585619935e-06,0.00079966763095459
6,128,0,6,1.2489585623754e-06,0.00079966763080548
7,128,0,7,1.2489585627573e-06,0.00079966763065637
8,128,0,8,1.2489585631392e-06,0.00079966763050726
9,128,0,9,1.2489585614928e-06,0.00079966763144276
10,128,0,10,1.2489585598465e-06,0.00079966763237827
11,128,0,11,1.2489585582001e-06,0.00079966763331377
12,128,0,12,1.2489585565538e-06,0.00079966763424927
13,128,0,13,1.248958556994e-06,0.00079966763399916
14,128,0,14,1.2489585574343e-06,0.00079966763374906
15,128,0,15,1.2489585578745e-06,0.00079966763349895
16,128,0,16,1.2489585583148e-06,0.00079966763324884
17,128,0,17,1.2489585581974e-06,0.0007996676333154
18,128,0,18,1.2489585580801e-06,0.00079966763338196
19,128,0,19,1.2489585579627e-06,0.00079966763344853
20,128,0,20,1.2489585578454e-06,0.00079966763351509
21,128,0,21,1.2489585578755e-06,0.0007996676334981
22,128,0,22,1.2489585579056e-06,0.00079966763348112
23,128,0,23,1.2489585579357e-06,0.00079966763346414
24,128,0,24,1.2489585579658e-06,0.00079966763344715
25,128,0,25,1.2489585579594e-06,0.00079966763345063
26,128,0,26,1.248958557953e-06,0.00079966763345411
27,128,0,27,1.2489585579465e-06,0.00079966763345758
28,128,0,28,1.2489585579401e-06,0.00079966763346106
29,128,0,29,1.2489585579424e-06,0.00079966763345975
30,128,0,30,1.2489585579447e-06,0.00079966763345844
31,128,0,31,1.248958557947e-06,0.00079966763345713
32,128,0,32,1.2489585579494e-06,0.00079966763345582
33,128,0,33,1.2489585579488e-06,0.00079966763345615
34,128,0,34,1.2489585579482e-06,0.00079966763345648
35,128,0,35,1.2489585579475e-06,0.00079966763345681
36,128,0,36,1.2489585579469e-06,0.00079966763345715
37,128,0,37,1.2489585579443e-06,0.00079966763345889
38,128,0,38,1.2489585579416e-06,0.00079966763346064
39,128,0,39,1.2489585579389e-06,0.00079966763346239
40,128,0,40,1.2489585579363e-06,0.00079966763346414
41,128,0,41,1.2489585579397e-06,0.00079966763346188
42,128,0,42,1.2489585579431e-06,0.00079966763345961
43,128,0,43,1.2489585579465e-06,0.00079966763345734
44,128,0,44,1.2489585579499e-06,0.00079966763345508
45,128,0,45,1.2489585579374e-06,0.00079966763346338
46,128,0,46,1.2489585579248e-06,0.00079966763347169
47,128,0,47,1.2489585579123e-06,0.00079966763347999
48,128,0,48,1.2489585578997e-06,0.0007996676334883
49,128,0,49,1.2489585579557e-06,0.00079966763345275
50,128,0,50,1.2489585580116e-06,0.0007996676334172
51,128,0,51,1.2489585580676e-06,0.00079966763338164
52,128,0,52,1.2489585581235e-06,0.00079966763334609
53,128,0,53,1.2489585579555e-06,0.00079966763345798
54,128,0,54,1.2489585577874e-06,0.00079966763356988
55,128,0,55,1.2489585576194e-06,0.00079966763368177
56,128,0,56,1.2489585574513e-06,0.00079966763379366
57,128,0,57,1.2489585576541e-06,0.00079966763366116
58,128,0,58,1.2489585578569e-06,0.00079966763352867
59,128,0,59,1.2489585580596e-06,0.00079966763339617
60,128,0,60,1.2489585582624e-06,0.00079966763326367
61,128,0,61,1.2489585580974e-06,0.00079966763337169
62,128,0,62,1.2489585579324e-06,0.00079966763347971
63,128,0,63,1.2489585577674e-06,0.00079966763358772
64,128,0,64,1.2489585576023e-06,0.00079966763369574
65,128,0,65,1.2489585577282e-06,0.00079966763361292
66,128,0,66,1.2489585578541e-06,0.00079966763353011
67,128,0,67,1.24895855798e-06,0.0007996676334473
68,128,0,68,1.2489585581058e-06,0.00079966763336448
69,128,0,69,1.2489585581086e-06,0.00079966763336286
70,128,0,70,1.2489585581114e-06,0.00079966763336123
71,128,0,71,1.2489585581142e-06,0.00079966763335961
72,128,0,72,1.248958558117e-06,0.00079966763335799
73,128,0,73,1.2489585580758e-06,0.00079966763338488
74,128,0,74,1.2489585580346e-06,0.00079966763341178
75,128,0,75,1.2489585579934e-06,0.00079966763343867
76,128,0,76,1.2489585579522e-06,0.00079966763346557
77,128,0,77,1.2489585579762e-06,0.00079966763344994
78,128,0,78,1.2489585580001e-06,0.00079966763343431
79,128,0,79,1.248958558024e-06,0.00079966763341869
80,128,0,80,1.2489585580479e-06,0.00079966763340306
81,128,0,81,1.2489585580387e-06,0.0007996676334091
82,128,0,82,1.2489585580294e-06,0.00079966763341514
83,128,0,83,1.2489585580201e-06,0.00079966763342119
84,128,0,84,1.2489585580109e-06,0.00079966763342723
85,128,0,85,1.2489585580145e-06,0.00079966763342489
86,128,0,86,1.2489585580181e-06,0.00079966763342255
87,128,0,87,1.2489585580217e-06,0.00079966763342021
88,128,0,88,1.2489585580253e-06,0.00079966763341787
89,128,0,89,1.2489585580247e-06,0.00079966763341829
90,128,0,90,1.248958558024e-06,0.00079966763341872
91,128,0,91,1.2489585580233e-06,0.00079966763341915
92,128,0,92,1.2489585580227e-06,0.00079966763341957
93,128,0,93,1.2489585580226e-06,0.00079966763341963
94,128,0,94,1.2489585580225e-06,0.00079966763341969
95,128,0,95,1.2489585580224e-06,0.00079966763341975
96,128,0,96,1.2489585580223e-06,0.00079966763341981
97,128,0,97,1.2489585580222e-06,0.00079966763341988
98,128,0,98,1.2489585580221e-06,0.00079966763341995
99,128,0,99,1.248958558022e-06,0.00079966763342002
100,128,0,100,1.2489585580219e-06,0.0007996676334201
101,128,0,101,1.2489585580214e-06,0.00079966763342038
102,128,0,102,1.248958558021e-06,0.00079966763342066
103,128,0,103,1.2489585580206e-06,0.00079966763342094
104,128,0,104,1.2489585580201e-06,0.00079966763342122
105,128,0,105,1.24895855802e-06,0.00079966763342129
106,128,0,106,1.2489585580199e-06,0.00079966763342137
107,128,0,107,1.2489585580198e-06,0.00079966763342144
108,128,0,108,1.2489585580196e-06,0.00079966763342151
109,128,0,109,1.2489585580189e-06,0.00079966763342202
110,128,0,110,1.2489585580181e-06,0.00079966763342253
111,128,0,111,1.2489585580173e-06,0.00079966763342304
112,128,0,112,1.2489585580165e-06,0.00079966763342355
113,128,0,113,1.2489585580196e-06,0.00079966763342152
114,128,0,114,1.2489585580228e-06,0.00079966763341948
115,128,0,115,1.2489585580259e-06,0.00079966763341744
116,128,0,116,1.2489585580291e-06,0.0007996676334154
117,128,0,117,1.2489585580122e-06,0.00079966763342633
118,128,0,118,1.2489585579952e-06,0.00079966763343727
119,128,0,119,1.2489585579783e-06,0.0007996676334482
120,128,0,120,1.2489585579614e-06,0.00079966763345913
121,128,0,121,1.2489585580229e-06,0.00079966763341937
122,128,0,122,1.2489585580845e-06,0.00079966763337961
123,128,0,123,1.248958558146e-06,0.00079966763333985
124,128,0,124,1.2489585582076e-06,0.00079966763330008
125,128,0,125,1.2489585579806e-06,0.00079966763344669
126,128,0,126,1.2489585577537e-06,0.00079966763359331
127,128,0,127,1.2489585575268e-06,0.00079966763373992
