x,y,z,id,xi,xv
0,128,0,0,1.4758113387239e-06,0.00067659455708932
1,128,0,1,1.4758113542106e-06,0.00067659455028104
2,128,0,2,1.4758113696973e-06,0.00067659454347275
3,128,0,3,1.475811385184e-06,0.00067659453666447
4,128,0,4,1.4758114006707e-06,0.00067659452985618
5,128,0,5,1.4758114020796e-06,0.0006765945295346
6,128,0,6,1.4758114034886e-06,0.00067659452921302
7,128,0,7,1.4758114048975e-06,0.00067659452889144
8,128,0,8,1.4758114063064e-06,0.00067659452856985
9,128,0,9,1.4758114015434e-06,0.00067659453034915
10,128,0,10,1.4758113967803e-06,0.00067659453212844
11,128,0,11,1.4758113920173e-06,0.00067659453390774
12,128,0,12,1.4758113872542e-06,0.00067659453568703
13,128,0,13,1.4758113885283e-06,0.00067659453521127
14,128,0,14,1.4758113898023e-06,0.00067659453473551
15,128,0,15,1.4758113910764e-06,0.00067659453425974
16,128,0,16,1.4758113923504e-06,0.00067659453378398
17,128,0,17,1.4758113920102e-06,0.00067659453391072
18,128,0,18,1.47581139167e-06,0.00067659453403746
19,128,0,19,1.4758113913297e-06,0.0006765945341642
20,128,0,20,1.4758113909895e-06,0.00067659453429094
21,128,0,21,1.4758113910773e-06,0.0006765945342585
22,128,0,22,1.4758113911652e-06,0.00067659453422605
23,128,0,23,1.4758113912531e-06,0.00067659453419361
24,128,0,24,1.4758113913409e-06,0.00067659453416117
25,128,0,25,1.4758113913213e-06,0.00067659453416796
26,128,0,26,1.4758113913017e-06,0.00067659453417476
27,128,0,27,1.4758113912821e-06,0.00067659453418155
28,128,0,28,1.4758113912625e-06,0.00067659453418835
29,128,0,29,1.4758113912693e-06,0.00067659453418585
30,128,0,30,1.475811391276e-06,0.00067659453418335
31,128,0,31,1.4758113912828e-06,0.00067659453418086
32,128,0,32,1.4758113912895e-06,0.00067659453417836
33,128,0,33,1.4758113912877e-06,0.00067659453417901
34,128,0,34,1.4758113912858e-06,0.00067659453417966
35,128,0,35,1.475811391284e-06,0.00067659453418031
36,128,0,36,1.4758113912821e-06,0.00067659453418096
37,128,0,37,1.4758113912757e-06,0.00067659453418405
38,128,0,38,1.4758113912692e-06,0.00067659453418713
39,128,0,39,1.4758113912628e-06,0.00067659453419021
40,128,0,40,1.4758113912563e-06,0.0006765945341933
41,128,0,41,1.4758113912645e-06,0.00067659453418931
42,128,0,42,1.4758113912726e-06,0.00067659453418533
