x,y,z,id,xi,xv
0,128,0,0,8.4872979543922e-06,8.5248764603564e-06
1,128,0,1,8.4872971372815e-06,8.5248756349907e-06
2,128,0,2,8.4872963201708e-06,8.524874809625e-06
3,128,0,3,8.4872955030602e-06,8.5248739842593e-06
4,128,0,4,8.4872946859495e-06,8.5248731588936e-06
5,128,0,5,8.4872979947982e-06,8.5248764996001e-06
6,128,0,6,8.487301303647e-06,8.5248798403067e-06
7,128,0,7,8.4873046124958e-06,8.5248831810132e-06
8,128,0,8,8.4873079213446e-06,8.5248865217197e-06
9,128,0,9,8.48730550347e-06,8.5248840802813e-06
10,128,0,10,8.4873030855955e-06,8.5248816388429e-06
11,128,0,11,8.487300667721e-06,8.5248791974044e-06
12,128,0,12,8.4872982498464e-06,8.524876755966e-06
13,128,0,13,8.4873001903378e-06,8.5248787146937e-06
14,128,0,14,8.4873021308292e-06,8.5248806734214e-06
15,128,0,15,8.4873040713206e-06,8.5248826321491e-06
16,128,0,16,8.487306011812e-06,8.5248845908768e-06
17,128,0,17,8.4873056520502e-06,8.5248842277059e-06
18,128,0,18,8.4873052922883e-06,8.524883864535e-06
19,128,0,19,8.4873049325265e-06,8.5248835013641e-06
20,128,0,20,8.4873045727646e-06,8.5248831381932e-06
21,128,0,21,8.4873063921856e-06,8.5248849744198e-06
22,128,0,22,8.4873082116065e-06,8.5248868106463e-06
23,128,0,23,8.4873100310275e-06,8.5248886468728e-06
24,128,0,24,8.4873118504485e-06,8.5248904830993e-06
25,128,0,25,8.4873085844647e-06,8.524887186986e-06
26,128,0,26,8.487305318481e-06,8.5248838908727e-06
27,128,0,27,8.4873020524973e-06,8.5248805947594e-06
28,128,0,28,8.4872987865135e-06,8.5248772986462e-06
29,128,0,29,8.4872987392796e-06,8.5248772509782e-06
30,128,0,30,8.4872986920456e-06,8.5248772033102e-06
31,128,0,31,8.4872986448117e-06,8.5248771556422e-06
32,128,0,32,8.4872985975777e-06,8.5248771079743e-06
33,128,0,33,8.4872988841554e-06,8.5248773971947e-06
34,128,0,34,8.487299170733e-06,8.5248776864152e-06
35,128,0,35,8.4872994573107e-06,8.5248779756357e-06
36,128,0,36,8.4872997438883e-06,8.5248782648561e-06
37,128,0,37,8.4873024919177e-06,8.5248810382318e-06
38,128,0,38,8.4873052399472e-06,8.5248838116075e-06
39,128,0,39,8.4873079879766e-06,8.5248865849832e-06
40,128,0,40,8.4873107360061e-06,8.5248893583589e-06
41,128,0,41,8.4873105730279e-06,8.5248891938773e-06
42,128,0,42,8.4873104100498e-06,8.5248890293957e-06
43,128,0,43,8.4873102470717e-06,8.5248888649142e-06
44,128,0,44,8.4873100840935e-06,8.5248887004326e-06
45,128,0,45,8.4873101585401e-06,8.5248887755666e-06
46,128,0,46,8.4873102329867e-06,8.5248888507007e-06
47,128,0,47,8.4873103074333e-06,8.5248889258347e-06
48,128,0,48,8.4873103818799e-06,8.5248890009688e-06
49,128,0,49,8.4873067415276e-06,8.5248853270639e-06
50,128,0,50,8.4873031011754e-06,8.524881653159e-06
51,128,0,51,8.4872994608231e-06,8.5248779792541e-06
52,128,0,52,8.4872958204709e-06,8.5248743053492e-06
53,128,0,53,8.4872995760869e-06,8.5248780955867e-06
54,128,0,54,8.487303331703e-06,8.5248818858242e-06
55,128,0,55,8.487307087319e-06,8.5248856760618e-06
56,128,0,56,8.487310842935e-06,8.5248894662993e-06
57,128,0,57,8.487309726341e-06,8.524888339388e-06
58,128,0,58,8.4873086097469e-06,8.5248872124766e-06
59,128,0,59,8.4873074931528e-06,8.5248860855653e-06
60,128,0,60,8.4873063765587e-06,8.524884958654e-06
61,128,0,61,8.4873073580753e-06,8.5248859492475e-06
62,128,0,62,8.4873083395918e-06,8.524886939841e-06
63,128,0,63,8.4873093211084e-06,8.5248879304345e-06
64,128,0,64,8.487310302625e-06,8.524888921028e-06
65,128,0,65,8.4873101427397e-06,8.5248887596538e-06
66,128,0,66,8.4873099828545e-06,8.5248885982797e-06
67,128,0,67,8.4873098229693e-06,8.5248884369055e-06
68,128,0,68,8.487309663084e-06,8.5248882755313e-06
69,128,0,69,8.4873071959812e-06,8.5248857856802e-06
70,128,0,70,8.4873047288784e-06,8.5248832958291e-06
71,128,0,71,8.4873022617756e-06,8.524880805978e-06
72,128,0,72,8.4872997946728e-06,8.5248783161269e-06
73,128,0,73,8.4873022474719e-06,8.5248807915381e-06
74,128,0,74,8.4873047002709e-06,8.5248832669493e-06
75,128,0,75,8.4873071530699e-06,8.5248857423604e-06
76,128,0,76,8.487309605869e-06,8.5248882177716e-06
77,128,0,77,8.4873099668557e-06,8.5248885820946e-06
78,128,0,78,8.4873103278425e-06,8.5248889464176e-06
79,128,0,79,8.4873106888293e-06,8.5248893107406e-06
80,128,0,80,8.4873110498161e-06,8.5248896750636e-06
81,128,0,81,8.4873089982896e-06,8.5248876046126e-06
82,128,0,82,8.487306946763e-06,8.5248855341617e-06
83,128,0,83,8.4873048952365e-06,8.5248834637108e-06
84,128,0,84,8.4873028437099e-06,8.5248813932598e-06
85,128,0,85,8.4873018104732e-06,8.5248803504938e-06
86,128,0,86,8.4873007772365e-06,8.5248793077278e-06
87,128,0,87,8.4872997439998e-06,8.5248782649618e-06
88,128,0,88,8.4872987107631e-06,8.5248772221958e-06
89,128,0,89,8.4872985072596e-06,8.5248770168151e-06
90,128,0,90,8.487298303756e-06,8.5248768114344e-06
91,128,0,91,8.4872981002525e-06,8.5248766060537e-06
92,128,0,92,8.4872978967489e-06,8.5248764006729e-06
93,128,0,93,8.4872983618788e-06,8.524876870093e-06
94,128,0,94,8.4872988270088e-06,8.524877339513e-06
95,128,0,95,8.4872992921387e-06,8.5248778089331e-06
96,128,0,96,8.4872997572686e-06,8.5248782783531e-06
97,128,0,97,8.4872998447924e-06,8.5248783666841e-06
98,128,0,98,8.4872999323161e-06,8.5248784550151e-06
99,128,0,99,8.4873000198399e-06,8.5248785433461e-06
100,128,0,100,8.4873001073636e-06,8.5248786316771e-06
101,128,0,101,8.4873006284082e-06,8.5248791575275e-06
102,128,0,102,8.4873011494528e-06,8.5248796833779e-06
103,128,0,103,8.4873016704974e-06,8.5248802092283e-06
104,128,0,104,8.487302191542e-06,8.5248807350787e-06
105,128,0,105,8.4873028097981e-06,8.5248813590372e-06
106,128,0,106,8.4873034280541e-06,8.5248819829957e-06
107,128,0,107,8.4873040463101e-06,8.5248826069542e-06
108,128,0,108,8.4873046645661e-06,8.5248832309126e-06
109,128,0,109,8.4873040851017e-06,8.5248826461034e-06
110,128,0,110,8.4873035056373e-06,8.5248820612942e-06
111,128,0,111,8.4873029261729e-06,8.5248814764849e-06
112,128,0,112,8.4873023467085e-06,8.5248808916757e-06
113,128,0,113,8.4873041618144e-06,8.5248827235238e-06
114,128,0,114,8.4873059769204e-06,8.524884555372e-06
115,128,0,115,8.4873077920264e-06,8.5248863872202e-06
116,128,0,116,8.4873096071324e-06,8.5248882190684e-06
117,128,0,117,8.4873102670858e-06,8.5248888851059e-06
118,128,0,118,8.4873109270393e-06,8.5248895511435e-06
119,128,0,119,8.4873115869927e-06,8.524890217181e-06
120,128,0,120,8.4873122469461e-06,8.5248908832186e-06
121,128,0,121,8.4873120284974e-06,8.5248906627657e-06
122,128,0,122,8.4873118100486e-06,8.5248904423129e-06
