x,y,z,id,xi,xv
0,128,0,0,2.9224418495875e-05,3.3708796119887e-05
1,128,0,1,2.9224418361337e-05,3.3708796086538e-05
2,128,0,2,2.9224418226798e-05,3.3708796053188e-05
3,128,0,3,2.922441809226e-05,3.3708796019839e-05
4,128,0,4,2.9224417957721e-05,3.3708795986489e-05
5,128,0,5,2.9224417893121e-05,3.3708796031643e-05
6,128,0,6,2.922441782852e-05,3.3708796076796e-05
7,128,0,7,2.922441776392e-05,3.3708796121949e-05
8,128,0,8,2.922441769932e-05,3.3708796167102e-05
9,128,0,9,2.9224417781593e-05,3.3708796141192e-05
10,128,0,10,2.9224417863867e-05,3.3708796115283e-05
11,128,0,11,2.9224417946141e-05,3.3708796089373e-05
12,128,0,12,2.9224418028414e-05,3.3708796063463e-05
13,128,0,13,2.9224417985792e-05,3.3708796091462e-05
14,128,0,14,2.9224417943169e-05,3.370879611946e-05
15,128,0,15,2.9224417900547e-05,3.3708796147458e-05
16,128,0,16,2.9224417857924e-05,3.3708796175457e-05
17,128,0,17,2.9224417866779e-05,3.3708796170558e-05
18,128,0,18,2.9224417875633e-05,3.370879616566e-05
19,128,0,19,2.9224417884488e-05,3.3708796160762e-05
20,128,0,20,2.9224417893342e-05,3.3708796155864e-05
21,128,0,21,2.9224417863545e-05,3.3708796185244e-05
22,128,0,22,2.9224417833748e-05,3.3708796214624e-05
23,128,0,23,2.9224417803951e-05,3.3708796244004e-05
24,128,0,24,2.9224417774154e-05,3.3708796273384e-05
25,128,0,25,2.9224417826375e-05,3.3708796220254e-05
26,128,0,26,2.9224417878595e-05,3.3708796167124e-05
27,128,0,27,2.9224417930816e-05,3.3708796113995e-05
28,128,0,28,2.9224417983037e-05,3.3708796060865e-05
29,128,0,29,2.9224417983728e-05,3.3708796060076e-05
30,128,0,30,2.9224417984419e-05,3.3708796059288e-05
31,128,0,31,2.9224417985111e-05,3.37087960585e-05
32,128,0,32,2.9224417985802e-05,3.3708796057712e-05
33,128,0,33,2.9224417981251e-05,3.3708796062384e-05
34,128,0,34,2.92244179767e-05,3.3708796067056e-05
35,128,0,35,2.9224417972149e-05,3.3708796071729e-05
36,128,0,36,2.9224417967598e-05,3.3708796076401e-05
37,128,0,37,2.9224417923874e-05,3.3708796121168e-05
38,128,0,38,2.922441788015e-05,3.3708796165935e-05
39,128,0,39,2.9224417836426e-05,3.3708796210702e-05
40,128,0,40,2.9224417792703e-05,3.3708796255469e-05
41,128,0,41,2.9224417795206e-05,3.3708796252797e-05
42,128,0,42,2.922441779771e-05,3.3708796250126e-05
43,128,0,43,2.9224417800213e-05,3.3708796247455e-05
44,128,0,44,2.9224417802717e-05,3.3708796244783e-05
45,128,0,45,2.9224417801875e-05,3.3708796246059e-05
46,128,0,46,2.9224417801033e-05,3.3708796247334e-05
