x,y,z,id,xi,xv
0,128,0,0,2.0901298359416e-05,4.7147398852516e-05
1,128,0,1,2.0901297468631e-05,4.7147397481627e-05
2,128,0,2,2.0901296577846e-05,4.7147396110737e-05
3,128,0,3,2.0901295687061e-05,4.7147394739848e-05
4,128,0,4,2.0901294796276e-05,4.7147393368959e-05
5,128,0,5,2.0901294577462e-05,4.7147393182092e-05
6,128,0,6,2.0901294358647e-05,4.7147392995226e-05
7,128,0,7,2.0901294139832e-05,4.7147392808359e-05
8,128,0,8,2.0901293921018e-05,4.7147392621493e-05
9,128,0,9,2.0901294334099e-05,4.7147393123098e-05
10,128,0,10,2.0901294747181e-05,4.7147393624703e-05
11,128,0,11,2.0901295160263e-05,4.7147394126308e-05
12,128,0,12,2.0901295573344e-05,4.7147394627913e-05
13,128,0,13,2.090129545356e-05,4.7147394514124e-05
14,128,0,14,2.0901295333775e-05,4.7147394400336e-05
15,128,0,15,2.090129521399e-05,4.7147394286547e-05
16,128,0,16,2.0901295094205e-05,4.7147394172759e-05
17,128,0,17,2.0901295125022e-05,4.714739420559e-05
18,128,0,18,2.0901295155839e-05,4.7147394238422e-05
19,128,0,19,2.0901295186656e-05,4.7147394271254e-05
20,128,0,20,2.0901295217473e-05,4.7147394304085e-05
21,128,0,21,2.090129519712e-05,4.7147394322816e-05
22,128,0,22,2.0901295176767e-05,4.7147394341546e-05
23,128,0,23,2.0901295156414e-05,4.7147394360276e-05
24,128,0,24,2.0901295136061e-05,4.7147394379007e-05
25,128,0,25,2.0901295161129e-05,4.714739432975e-05
26,128,0,26,2.0901295186197e-05,4.7147394280493e-05
27,128,0,27,2.0901295211265e-05,4.7147394231237e-05
28,128,0,28,2.0901295236333e-05,4.714739418198e-05
29,128,0,29,2.0901295236115e-05,4.7147394180476e-05
30,128,0,30,2.0901295235897e-05,4.7147394178971e-05
31,128,0,31,2.0901295235679e-05,4.7147394177467e-05
32,128,0,32,2.0901295235461e-05,4.7147394175962e-05
33,128,0,33,2.090129523355e-05,4.7147394180678e-05
34,128,0,34,2.0901295231639e-05,4.7147394185394e-05
35,128,0,35,2.0901295229729e-05,4.7147394190109e-05
36,128,0,36,2.0901295227818e-05,4.7147394194825e-05
37,128,0,37,2.0901295208643e-05,4.714739423889e-05
38,128,0,38,2.0901295189469e-05,4.7147394282955e-05
39,128,0,39,2.0901295170295e-05,4.714739432702e-05
40,128,0,40,2.090129515112e-05,4.7147394371085e-05
41,128,0,41,2.0901295151544e-05,4.7147394367488e-05
42,128,0,42,2.0901295151967e-05,4.7147394363891e-05
43,128,0,43,2.090129515239e-05,4.7147394360295e-05
44,128,0,44,2.0901295152813e-05,4.7147394356698e-05
45,128,0,45,2.0901295155028e-05,4.7147394361657e-05
46,128,0,46,2.0901295157242e-05,4.7147394366615e-05
47,128,0,47,2.0901295159457e-05,4.7147394371573e-05
48,128,0,48,2.0901295161671e-05,4.7147394376532e-05
49,128,0,49,2.0901295175463e-05,4.714739430241e-05
50,128,0,50,2.0901295189255e-05,4.7147394228289e-05
51,128,0,51,2.0901295203047e-05,4.7147394154167e-05
52,128,0,52,2.0901295216839e-05,4.7147394080046e-05
53,128,0,53,2.0901295226602e-05,4.7147394189738e-05
54,128,0,54,2.0901295236365e-05,4.714739429943e-05
55,128,0,55,2.0901295246129e-05,4.7147394409123e-05
56,128,0,56,2.0901295255892e-05,4.7147394518815e-05
57,128,0,57,2.0901295219479e-05,4.7147394439979e-05
58,128,0,58,2.0901295183065e-05,4.7147394361144e-05
59,128,0,59,2.0901295146652e-05,4.7147394282309e-05
60,128,0,60,2.0901295110239e-05,4.7147394203474e-05
61,128,0,61,2.0901295139341e-05,4.7147394268752e-05
62,128,0,62,2.0901295168444e-05,4.7147394334029e-05
63,128,0,63,2.0901295197546e-05,4.7147394399307e-05
64,128,0,64,2.0901295226649e-05,4.7147394464585e-05
65,128,0,65,2.0901295200232e-05,4.71473944241e-05
66,128,0,66,2.0901295173816e-05,4.7147394383616e-05
67,128,0,67,2.0901295147399e-05,4.7147394343131e-05
68,128,0,68,2.0901295120982e-05,4.7147394302647e-05
69,128,0,69,2.09012951381e-05,4.7147394262943e-05
70,128,0,70,2.0901295155218e-05,4.7147394223239e-05
71,128,0,71,2.0901295172336e-05,4.7147394183535e-05
72,128,0,72,2.0901295189453e-05,4.7147394143831e-05
73,128,0,73,2.0901295180848e-05,4.7147394194892e-05
74,128,0,74,2.0901295172242e-05,4.7147394245953e-05
75,128,0,75,2.0901295163636e-05,4.7147394297015e-05
76,128,0,76,2.090129515503e-05,4.7147394348076e-05
77,128,0,77,2.0901295147195e-05,4.7147394346536e-05
78,128,0,78,2.0901295139359e-05,4.7147394344996e-05
79,128,0,79,2.0901295131524e-05,4.7147394343457e-05
80,128,0,80,2.0901295123688e-05,4.7147394341917e-05
81,128,0,81,2.0901295140464e-05,4.7147394312413e-05
82,128,0,82,2.090129515724e-05,4.7147394282908e-05
83,128,0,83,2.0901295174015e-05,4.7147394253404e-05
84,128,0,84,2.0901295190791e-05,4.7147394223899e-05
85,128,0,85,2.090129519743e-05,4.7147394206545e-05
86,128,0,86,2.0901295204068e-05,4.7147394189191e-05
87,128,0,87,2.0901295210707e-05,4.7147394171836e-05
88,128,0,88,2.0901295217346e-05,4.7147394154482e-05
89,128,0,89,2.0901295218945e-05,4.7147394151466e-05
90,128,0,90,2.0901295220545e-05,4.714739414845e-05
91,128,0,91,2.0901295222144e-05,4.7147394145435e-05
92,128,0,92,2.0901295223744e-05,4.7147394142419e-05
93,128,0,93,2.0901295220428e-05,4.7147394149781e-05
94,128,0,94,2.0901295217113e-05,4.7147394157143e-05
