x,y,z,id,xi,xv
0,128,0,0,3.9292560773724e-06,3.937057282276e-06
1,128,0,1,3.9292550849397e-06,3.9370562857436e-06
2,128,0,2,3.929254092507e-06,3.9370552892111e-06
3,128,0,3,3.9292531000743e-06,3.9370542926787e-06
4,128,0,4,3.9292521076416e-06,3.9370532961462e-06
5,128,0,5,3.9292558418879e-06,3.9370570454333e-06
6,128,0,6,3.9292595761342e-06,3.9370607947204e-06
7,128,0,7,3.9292633103805e-06,3.9370645440075e-06
8,128,0,8,3.9292670446268e-06,3.9370682932945e-06
9,128,0,9,3.9292642747242e-06,3.937065512233e-06
10,128,0,10,3.9292615048216e-06,3.9370627311714e-06
11,128,0,11,3.929258734919e-06,3.9370599501098e-06
12,128,0,12,3.9292559650163e-06,3.9370571690483e-06
13,128,0,13,3.9292580860428e-06,3.9370592985841e-06
14,128,0,14,3.9292602070692e-06,3.93706142812e-06
15,128,0,15,3.9292623280956e-06,3.9370635576558e-06
16,128,0,16,3.9292644491221e-06,3.9370656871916e-06
17,128,0,17,3.9292640516504e-06,3.9370652881238e-06
18,128,0,18,3.9292636541788e-06,3.937064889056e-06
19,128,0,19,3.9292632567072e-06,3.9370644899882e-06
20,128,0,20,3.9292628592356e-06,3.9370640909204e-06
21,128,0,21,3.9292648036715e-06,3.9370660431411e-06
22,128,0,22,3.9292667481074e-06,3.9370679953618e-06
23,128,0,23,3.9292686925433e-06,3.9370699475825e-06
24,128,0,24,3.9292706369791e-06,3.9370718998032e-06
25,128,0,25,3.9292671522561e-06,3.9370684011307e-06
26,128,0,26,3.929263667533e-06,3.9370649024581e-06
27,128,0,27,3.9292601828099e-06,3.9370614037856e-06
28,128,0,28,3.9292566980868e-06,3.937057905113e-06
29,128,0,29,3.9292566479481e-06,3.9370578547737e-06
30,128,0,30,3.9292565978094e-06,3.9370578044344e-06
31,128,0,31,3.9292565476707e-06,3.9370577540951e-06
32,128,0,32,3.929256497532e-06,3.9370577037558e-06
33,128,0,33,3.9292568031656e-06,3.9370580106128e-06
34,128,0,34,3.9292571087991e-06,3.9370583174697e-06
35,128,0,35,3.9292574144326e-06,3.9370586243267e-06
36,128,0,36,3.9292577200662e-06,3.9370589311836e-06
37,128,0,37,3.9292606513798e-06,3.9370618742311e-06
38,128,0,38,3.9292635826934e-06,3.9370648172786e-06
39,128,0,39,3.929266514007e-06,3.9370677603261e-06
40,128,0,40,3.9292694453206e-06,3.9370707033736e-06
41,128,0,41,3.9292692714623e-06,3.9370705288192e-06
42,128,0,42,3.929269097604e-06,3.9370703542648e-06
43,128,0,43,3.9292689237457e-06,3.9370701797105e-06
44,128,0,44,3.9292687498874e-06,3.9370700051561e-06
45,128,0,45,3.9292688293295e-06,3.9370700849167e-06
46,128,0,46,3.9292689087717e-06,3.9370701646773e-06
47,128,0,47,3.9292689882139e-06,3.937070244438e-06
48,128,0,48,3.929269067656e-06,3.9370703241986e-06
49,128,0,49,3.9292651887338e-06,3.9370664297497e-06
50,128,0,50,3.9292613098116e-06,3.9370625353007e-06
51,128,0,51,3.9292574308894e-06,3.9370586408518e-06
52,128,0,52,3.9292535519671e-06,3.9370547464028e-06
53,128,0,53,3.929257553876e-06,3.9370587643354e-06
54,128,0,54,3.9292615557849e-06,3.937062782268e-06
55,128,0,55,3.9292655576938e-06,3.9370668002006e-06
56,128,0,56,3.9292695596027e-06,3.9370708181332e-06
