x,y,z,id,xi,xv
0,128,0,0,5.7704322365361e-06,0.00017232741988401
1,128,0,1,5.7704319304301e-06,0.00017232741369414
2,128,0,2,5.7704316243242e-06,0.00017232740750427
3,128,0,3,5.7704313182182e-06,0.0001723274013144
4,128,0,4,5.7704310121123e-06,0.00017232739512453
5,128,0,5,5.7704309149554e-06,0.00017232739458231
6,128,0,6,5.7704308177986e-06,0.00017232739404009
7,128,0,7,5.7704307206418e-06,0.00017232739349787
8,128,0,8,5.770430623485e-06,0.00017232739295565
9,128,0,9,5.7704307906585e-06,0.00017232739484185
10,128,0,10,5.7704309578321e-06,0.00017232739672806
11,128,0,11,5.7704311250056e-06,0.00017232739861427
12,128,0,12,5.7704312921792e-06,0.00017232740050047
13,128,0,13,5.7704312471347e-06,0.00017232740000245
14,128,0,14,5.7704312020901e-06,0.00017232739950442
15,128,0,15,5.7704311570456e-06,0.00017232739900639
16,128,0,16,5.770431112001e-06,0.00017232739850837
17,128,0,17,5.7704311239773e-06,0.00017232739864195
18,128,0,18,5.7704311359536e-06,0.00017232739877553
19,128,0,19,5.7704311479299e-06,0.00017232739890912
20,128,0,20,5.7704311599062e-06,0.0001723273990427
21,128,0,21,5.7704311563772e-06,0.00017232739901692
22,128,0,22,5.7704311528482e-06,0.00017232739899114
23,128,0,23,5.7704311493192e-06,0.00017232739896536
24,128,0,24,5.7704311457902e-06,0.00017232739893957
25,128,0,25,5.7704311472966e-06,0.0001723273989309
26,128,0,26,5.7704311488031e-06,0.00017232739892222
27,128,0,27,5.7704311503096e-06,0.00017232739891354
28,128,0,28,5.7704311518161e-06,0.00017232739890487
29,128,0,29,5.7704311515935e-06,0.00017232739890195
30,128,0,30,5.770431151371e-06,0.00017232739889904
31,128,0,31,5.7704311511485e-06,0.00017232739889613
32,128,0,32,5.770431150926e-06,0.00017232739889322
33,128,0,33,5.7704311509158e-06,0.00017232739889535
34,128,0,34,5.7704311509056e-06,0.00017232739889749
35,128,0,35,5.7704311508954e-06,0.00017232739889962
36,128,0,36,5.7704311508851e-06,0.00017232739890176
37,128,0,37,5.7704311504222e-06,0.00017232739891834
38,128,0,38,5.7704311499593e-06,0.00017232739893491
39,128,0,39,5.7704311494964e-06,0.00017232739895148
40,128,0,40,5.7704311490335e-06,0.00017232739896806
41,128,0,41,5.7704311487687e-06,0.00017232739896344
42,128,0,42,5.770431148504e-06,0.00017232739895882
43,128,0,43,5.7704311482393e-06,0.0001723273989542
44,128,0,44,5.7704311479745e-06,0.00017232739894958
