x,y,z,id,xi,xv
170.8,128,0,17.2,3.0004393639551e-06,3.6372738894057e-06
171.2,128,0,17.6,3.0004841975713e-06,3.6373282304423e-06
171.6,128,0,18,3.0005290311876e-06,3.6373825714789e-06
172,128,0,18.4,3.0005738648039e-06,3.6374369125154e-06
172.4,128,0,18.8,3.0006186984202e-06,3.637491253552e-06
172.8,128,0,19.2,3.0006635320364e-06,3.6375455945885e-06
173.2,128,0,19.6,3.0007083334273e-06,3.6375998953898e-06
173.6,128,0,20,3.000748982086e-06,3.6376490112618e-06
174,128,0,20.4,3.0007896307446e-06,3.6376981271338e-06
174.4,128,0,20.8,3.0008302794032e-06,3.6377472430058e-06
174.8,128,0,21.2,3.0008461321529e-06,3.6377665091505e-06
175.2,128,0,21.6,3.0008414988522e-06,3.637761088622e-06
175.6,128,0,22,3.0008305167679e-06,3.6377477218139e-06
176,128,0,22.4,3.0008195346836e-06,3.6377343550059e-06
176.4,128,0,22.8,3.0008085525994e-06,3.6377209881979e-06
176.8,128,0,23.2,3.0007966583119e-06,3.6377064910398e-06
177.2,128,0,23.6,3.0007824818699e-06,3.6376891659661e-06
177.6,128,0,24,3.0007683054278e-06,3.6376718408924e-06
178,128,0,24.4,3.0007541289858e-06,3.6376545158187e-06
178.4,128,0,24.8,3.0007399525437e-06,3.6376371907449e-06
178.8,128,0,25.2,3.0007377352909e-06,3.6376345232048e-06
179.2,128,0,25.6,3.0007399494828e-06,3.6376372869734e-06
179.6,128,0,26,3.0007421636747e-06,3.637640050742e-06
180,128,0,26.4,3.0007443778666e-06,3.6376428145106e-06
180.4,128,0,26.8,3.0007465920585e-06,3.6376455782793e-06
180.8,128,0,27.2,3.0007488062504e-06,3.6376483420479e-06
181.2,128,0,27.6,3.0007508338604e-06,3.6376508628507e-06
181.6,128,0,28,3.0007526123572e-06,3.6376530592596e-06
182,128,0,28.4,3.000754390854e-06,3.6376552556686e-06
182.4,128,0,28.8,3.0007560122368e-06,3.6376572521754e-06
182.8,128,0,29.2,3.0007547788461e-06,3.6376556164464e-06
183.2,128,0,29.6,3.0007539073297e-06,3.6376544513439e-06
183.6,128,0,30,3.0007534170505e-06,3.63765378205e-06
184,128,0,30.4,3.0007529267713e-06,3.6376531127561e-06
184.4,128,0,30.8,3.0007524364921e-06,3.6376524434622e-06
184.8,128,0,31.2,3.0007519462129e-06,3.6376517741682e-06
185.2,128,0,31.6,3.0007514559338e-06,3.6376511048743e-06
185.6,128,0,32,3.0007509656546e-06,3.6376504355804e-06
186,128,0,32.4,3.0007504753754e-06,3.6376497662865e-06
186.4,128,0,32.8,3.0007499850962e-06,3.6376490969926e-06
186.8,128,0,33.2,3.000749494817e-06,3.6376484276987e-06
187.2,128,0,33.6,3.0007490045379e-06,3.6376477584048e-06
187.6,128,0,34,3.0007488013871e-06,3.6376474686239e-06
188,128,0,34.4,3.0007489982866e-06,3.637647707611e-06
188.4,128,0,34.8,3.0007491951861e-06,3.6376479465981e-06
188.8,128,0,35.2,3.0007493920857e-06,3.6376481855852e-06
189.2,128,0,35.6,3.0007495889852e-06,3.6376484245722e-06
189.6,128,0,36,3.0007497858848e-06,3.6376486635593e-06
190,128,0,36.4,3.0007499827843e-06,3.6376489025464e-06
190.4,128,0,36.8,3.0007501796839e-06,3.6376491415335e-06
190.8,128,0,37.2,3.0007503765834e-06,3.6376493805206e-06
191.2,128,0,37.6,3.0007491324664e-06,3.637647884143e-06
191.6,128,0,38,3.0007474082227e-06,3.637645809566e-06
192,128,0,38.4,3.0007456839791e-06,3.637643734989e-06
192.4,128,0,38.8,3.0007439597354e-06,3.637641660412e-06
192.8,128,0,39.2,3.0007448893107e-06,3.6376428199862e-06
193.2,128,0,39.6,3.0007492617075e-06,3.6376481752517e-06
193.6,128,0,40,3.0007536341043e-06,3.6376535305171e-06
194,128,0,40.4,3.0007580065011e-06,3.6376588857825e-06
194.4,128,0,40.8,3.0007623788978e-06,3.6376642410479e-06
194.8,128,0,41.2,3.0007667512946e-06,3.6376695963134e-06
195.2,128,0,41.6,3.0007702098991e-06,3.6376738457704e-06
195.6,128,0,42,3.0007715316804e-06,3.6376755093916e-06
196,128,0,42.4,3.0007728534617e-06,3.6376771730128e-06
196.4,128,0,42.8,3.000774175243e-06,3.637678836634e-06
196.8,128,0,43.2,3.0007754970244e-06,3.6376805002552e-06
197.2,128,0,43.6,3.0007768188057e-06,3.6376821638764e-06
197.6,128,0,44,3.000778140587e-06,3.6376838274976e-06
198,128,0,44.4,3.0007794623683e-06,3.6376854911188e-06
198.4,128,0,44.8,3.0007807841496e-06,3.63768715474e-06
198.8,128,0,45.2,3.000786615903e-06,3.6376941929338e-06
199.2,128,0,45.6,3.0007926687741e-06,3.6377014946355e-06
199.6,128,0,46,3.0007987216452e-06,3.6377087963373e-06
200,128,0,46.4,3.0008047745163e-06,3.6377160980391e-06
200.4,128,0,46.8,3.0007936187395e-06,3.6377025090781e-06
200.8,128,0,47.2,3.0007738300798e-06,3.6376784401162e-06
201.2,128,0,47.6,3.00075404142e-06,3.6376543711543e-06
201.6,128,0,48,3.0007342527602e-06,3.6376303021924e-06
202,128,0,48.4,3.0007144641004e-06,3.6376062332305e-06
202.4,128,0,48.8,3.0006946754407e-06,3.6375821642686e-06
202.8,128,0,49.2,3.0006748867809e-06,3.6375580953067e-06
203.2,128,0,49.6,3.0006550981211e-06,3.6375340263447e-06
203.6,128,0,50,3.0006353094614e-06,3.6375099573828e-06
204,128,0,50.4,3.0006155208016e-06,3.6374858884209e-06
204.4,128,0,50.8,3.0005957321418e-06,3.637461819459e-06
204.8,128,0,51.2,3.000575943482e-06,3.6374377504971e-06
205.2,128,0,51.6,3.0005561548223e-06,3.6374136815352e-06
205.6,128,0,52,3.0005737681363e-06,3.6374349704705e-06
206,128,0,52.4,3.000640490241e-06,3.6375158143235e-06
206.4,128,0,52.8,3.0007072123456e-06,3.6375966581766e-06
206.8,128,0,53.2,3.0007739344502e-06,3.6376775020296e-06
207.2,128,0,53.6,3.0008406565548e-06,3.6377583458826e-06
207.6,128,0,54,3.0009073786595e-06,3.6378391897356e-06
208,128,0,54.4,3.0009741007641e-06,3.6379200335887e-06
208.4,128,0,54.8,3.0010408228687e-06,3.6380008774417e-06
208.8,128,0,55.2,3.0011075449734e-06,3.6380817212947e-06
209.2,128,0,55.6,3.001174267078e-06,3.6381625651477e-06
209.6,128,0,56,3.0012409891826e-06,3.6382434090008e-06
210,128,0,56.4,3.0013077112873e-06,3.6383242528538e-06
210.4,128,0,56.8,3.0013744333919e-06,3.6384050967068e-06
210.8,128,0,57.2,3.0014411554965e-06,3.6384859405598e-06
211.2,128,0,57.6,3.0015165456539e-06,3.6385772986326e-06
211.6,128,0,58,3.0012684632279e-06,3.638276587246e-06
212,128,0,58.4,3.0010118851879e-06,3.637965585438e-06
212.4,128,0,58.8,3.000755307148e-06,3.63765458363e-06
212.8,128,0,59.2,3.000498729108e-06,3.637343581822e-06
213.2,128,0,59.6,3.000242151068e-06,3.637032580014e-06
213.6,128,0,60,2.9999855730281e-06,3.636721578206e-06
214,128,0,60.4,2.9997289949881e-06,3.636410576398e-06
214.4,128,0,60.8,2.9994724169482e-06,3.63609957459e-06
214.8,128,0,61.2,2.9992158389082e-06,3.635788572782e-06
215.2,128,0,61.6,2.9989592608683e-06,3.635477570974e-06
215.6,128,0,62,2.9987026828283e-06,3.635166569166e-06
216,128,0,62.4,2.9984461047883e-06,3.634855567358e-06
216.4,128,0,62.8,2.9981895267484e-06,3.63454456555e-06
216.8,128,0,63.2,2.9979329487084e-06,3.634233563742e-06
217.2,128,0,63.6,2.9976763706685e-06,3.633922561934e-06
217.6,128,0,64,2.9974197926285e-06,3.633611560126e-06
218,128,0,64.4,2.997535746227e-06,3.6337521693887e-06
218.4,128,0,64.8,2.9981247972582e-06,3.6344663031958e-06
218.8,128,0,65.2,2.9987138482895e-06,3.6351804370029e-06
219.2,128,0,65.6,2.9985831848273e-06,3.6350220831589e-06
219.6,128,0,66,2.9970742178684e-06,3.6331928545566e-06
220,128,0,66.4,2.9955652509095e-06,3.6313636259543e-06
220.4,128,0,66.8,2.9940562839506e-06,3.6295343973519e-06
220.8,128,0,67.2,2.9925473169917e-06,3.6277051687496e-06
221.2,128,0,67.6,2.9910383500328e-06,3.6258759401473e-06
221.6,128,0,68,2.9895293830739e-06,3.624046711545e-06
222,128,0,68.4,2.9883378376885e-06,3.622602278219e-06
222.4,128,0,68.8,2.9884447085954e-06,3.6227318540274e-06
222.8,128,0,69.2,2.9885515795024e-06,3.6228614298358e-06
223.2,128,0,69.6,2.9886584504094e-06,3.6229910056442e-06
223.6,128,0,70,2.9887653213164e-06,3.6231205814526e-06
224,128,0,70.4,2.9888721922233e-06,3.623250157261e-06
224.4,128,0,70.8,2.9889790631303e-06,3.6233797330694e-06
224.8,128,0,71.2,2.9890859340373e-06,3.6235093088778e-06
225.2,128,0,71.6,2.9891928049442e-06,3.6236388846862e-06
225.6,128,0,72,2.9892996758512e-06,3.6237684604946e-06
226,128,0,72.4,2.9894065467582e-06,3.623898036303e-06
226.4,128,0,72.8,2.9895134176651e-06,3.6240276121114e-06
226.8,128,0,73.2,2.9922885516338e-06,3.6273918099347e-06
227.2,128,0,73.6,2.9983582923389e-06,3.6347499196152e-06
227.6,128,0,74,3.0044280330441e-06,3.6421080292956e-06
228,128,0,74.4,3.0104977737492e-06,3.6494661389761e-06
228.4,128,0,74.8,3.0165675144543e-06,3.6568242486566e-06
228.8,128,0,75.2,3.0226372551594e-06,3.664182358337e-06
229.2,128,0,75.6,3.0287069958646e-06,3.6715404680175e-06
229.6,128,0,76,3.0347767365697e-06,3.6788985776979e-06
230,128,0,76.4,3.0408464772748e-06,3.6862566873784e-06
230.4,128,0,76.8,3.04691621798e-06,3.6936147970589e-06
230.8,128,0,77.2,3.0529859586851e-06,3.7009729067393e-06
231.2,128,0,77.6,3.0590556993902e-06,3.7083310164198e-06
231.6,128,0,78,3.0651254400953e-06,3.7156891261002e-06
232,128,0,78.4,3.0711951808005e-06,3.7230472357807e-06
232.4,128,0,78.8,3.0772649215056e-06,3.7304053454612e-06
232.8,128,0,79.2,3.0833346622107e-06,3.7377634551416e-06
233.2,128,0,79.6,3.0894044029159e-06,3.7451215648221e-06
233.6,128,0,80,3.0819549139964e-06,3.736090830952e-06
234,128,0,80.4,3.0721782283141e-06,3.7242389257049e-06
234.4,128,0,80.8,3.0624015426318e-06,3.7123870204577e-06
234.8,128,0,81.2,3.0448923842587e-06,3.691161386507e-06
235.2,128,0,81.6,3.0225404599141e-06,3.6640650852799e-06
235.6,128,0,82,3.0001885355695e-06,3.6369687840528e-06
236,128,0,82.4,2.977836611225e-06,3.6098724828257e-06
236.4,128,0,82.8,2.9554846868804e-06,3.5827761815986e-06
236.8,128,0,83.2,2.9331327625358e-06,3.5556798803715e-06
237.2,128,0,83.6,2.9107808381912e-06,3.5285835791444e-06
237.6,128,0,84,2.8884289138466e-06,3.5014872779173e-06
238,128,0,84.4,2.866076989502e-06,3.4743909766902e-06
238.4,128,0,84.8,2.8437250651575e-06,3.4472946754631e-06
238.8,128,0,85.2,2.8213731408129e-06,3.420198374236e-06
239.2,128,0,85.6,2.7990212164683e-06,3.3931020730089e-06
239.6,128,0,86,2.7766692921237e-06,3.3660057717818e-06
240,128,0,86.4,2.7543173677791e-06,3.3389094705547e-06
240.4,128,0,86.8,2.7319654434345e-06,3.3118131693276e-06
240.8,128,0,87.2,2.7507817156283e-06,3.334623470836e-06
241.2,128,0,87.6,2.8070903982662e-06,3.4028843626292e-06
241.6,128,0,88,2.8633990809041e-06,3.4711452544225e-06
242,128,0,88.4,2.9197077635419e-06,3.5394061462157e-06
242.4,128,0,88.8,2.9760164461798e-06,3.6076670380089e-06
242.8,128,0,89.2,3.0323251288177e-06,3.6759279298022e-06
243.2,128,0,89.6,3.0886338114556e-06,3.7441888215954e-06
243.6,128,0,90,3.1449424940935e-06,3.8124497133887e-06
244,128,0,90.4,3.2012511767314e-06,3.8807106051819e-06
244.4,128,0,90.8,3.2575598593693e-06,3.9489714969752e-06
244.8,128,0,91.2,3.3138685420072e-06,4.0172323887684e-06
245.2,128,0,91.6,3.3701772246451e-06,4.0854932805616e-06
245.6,128,0,92,3.4264859072829e-06,4.1537541723549e-06
246,128,0,92.4,3.4836663960765e-06,4.223071902011e-06
246.4,128,0,92.8,3.545327378604e-06,4.297821063174e-06
246.8,128,0,93.2,3.6069883611314e-06,4.372570224337e-06
247.2,128,0,93.6,3.6686493436588e-06,4.4473193855e-06
247.6,128,0,94,3.7303103261862e-06,4.522068546663e-06
248,128,0,94.4,3.7919713087137e-06,4.596817707826e-06
248.4,128,0,94.8,3.8536322912411e-06,4.671566868989e-06
248.8,128,0,95.2,3.6963536014147e-06,4.4809058376422e-06
249.2,128,0,95.6,3.4910006235584e-06,4.2319666244398e-06
249.6,128,0,96,3.2856476457019e-06,3.9830274112374e-06
250,128,0,96.4,3.0802946678456e-06,3.7340881980351e-06
250.4,128,0,96.8,2.8749416899892e-06,3.4851489848327e-06
250.8,128,0,97.2,2.6695887121328e-06,3.2362097716304e-06
251.2,128,0,97.6,2.4642357342765e-06,2.9872705584281e-06
251.6,128,0,98,2.2588827564201e-06,2.7383313452257e-06
252,128,0,98.4,2.0535297785637e-06,2.4893921320233e-06
252.4,128,0,98.8,1.8481768007073e-06,2.240452918821e-06
252.8,128,0,99.2,1.642823822851e-06,1.9915137056187e-06
253.2,128,0,99.6,1.4374708449946e-06,1.7425744924163e-06
253.6,128,0,100,1.2321178671382e-06,1.493635279214e-06
254,128,0,100.4,1.0267648892819e-06,1.2446960660117e-06
254.4,128,0,100.8,8.2141191142546e-07,9.9575685280933e-07
254.8,128,0,101.2,6.160589335691e-07,7.46817639607e-07
255.2,128,0,101.6,4.1070595571274e-07,4.9787842640467e-07
255.6,128,0,102,2.0535297785637e-07,2.4893921320234e-07
256,128,0,102.4,-1.5046498059602e-20,-1.8240122071686e-20
