x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.6303197208356e-07,0.00036536504072861
154.4,128,0,0.80000000000001,1.5260639441672e-06,0.00073073008145726
154.8,128,0,1.2,2.2890959162506e-06,0.0010960951221858
155.2,128,0,1.6,3.0521278883341e-06,0.0014614601629144
155.6,128,0,2,3.8151598604176e-06,0.001826825203643
156,128,0,2.4,4.5781918325011e-06,0.0021921902443716
156.4,128,0,2.8,4.9354949420643e-06,0.0023632786440301
156.8,128,0,3.2,4.8198949106782e-06,0.0023079252171061
157.2,128,0,3.6,4.7375639095447e-06,0.0022685022880728
157.6,128,0,4,4.6552329084111e-06,0.0022290793590394
158,128,0,4.4,4.5729019072776e-06,0.0021896564300061
158.4,128,0,4.8,4.5332577963116e-06,0.0021706734478474
158.8,128,0,5.2,4.5354422211016e-06,0.0021717194030354
159.2,128,0,5.6,4.5376266458916e-06,0.0021727653582235
159.6,128,0,6,4.5500294600324e-06,0.002178704262844
160,128,0,6.4,4.5659554572374e-06,0.0021863302001252
160.4,128,0,6.8,4.5818814544424e-06,0.0021939561374063
160.8,128,0,7.2,4.5978074516474e-06,0.0022015820746874
161.2,128,0,7.6,4.59562265111e-06,0.0022005359164065
161.6,128,0,8,4.5855226498242e-06,0.0021956996778508
162,128,0,8.4,4.5754226485384e-06,0.0021908634392952
162.4,128,0,8.8,4.5721492837475e-06,0.002189296034611
162.8,128,0,9.2,4.5705054857814e-06,0.0021885089238881
163.2,128,0,9.6,4.5688616878153e-06,0.0021877218131651
163.6,128,0,10,4.5672178898492e-06,0.0021869347024422
164,128,0,10.4,4.5655740918831e-06,0.0021861475917193
164.4,128,0,10.8,4.5647165667415e-06,0.0021857369767571
164.8,128,0,11.2,4.5670426631085e-06,0.0021868507944911
165.2,128,0,11.6,4.5693687594755e-06,0.002187964612225
165.6,128,0,12,4.5714128127381e-06,0.0021889433778806
166,128,0,12.4,4.5715030043457e-06,0.0021889865664088
166.4,128,0,12.8,4.5715931959533e-06,0.002189029754937
166.8,128,0,13.2,4.5716833875609e-06,0.0021890729434652
167.2,128,0,13.6,4.5716983551723e-06,0.0021890801115768
167.6,128,0,14,4.571529439805e-06,0.002188999228776
168,128,0,14.4,4.5713605244376e-06,0.0021889183459752
168.4,128,0,14.8,4.5711916090703e-06,0.0021888374631745
168.8,128,0,15.2,4.5710004941956e-06,0.0021887459504854
169.2,128,0,15.6,4.5706083396993e-06,0.0021885581731048
169.6,128,0,16,4.570216185203e-06,0.0021883703957243
170,128,0,16.4,4.5698240307067e-06,0.0021881826183437
170.4,128,0,16.8,4.5694318762104e-06,0.0021879948409632
170.8,128,0,17.2,4.5694121593172e-06,0.0021879853997845
171.2,128,0,17.6,4.5694686090817e-06,0.002188012429876
171.6,128,0,18,4.5695250588462e-06,0.0021880394599675
172,128,0,18.4,4.5695815086106e-06,0.002188066490059
172.4,128,0,18.8,4.5696379583751e-06,0.0021880935201504
172.8,128,0,19.2,4.5696944081396e-06,0.0021881205502419
173.2,128,0,19.6,4.5697508244082e-06,0.0021881475642991
173.6,128,0,20,4.5698029242183e-06,0.0021881725120882
174,128,0,20.4,4.5698550240284e-06,0.0021881974598773
174.4,128,0,20.8,4.5699071238385e-06,0.0021882224076664
174.8,128,0,21.2,4.5699268042371e-06,0.0021882318309227
175.2,128,0,21.6,4.5699198466411e-06,0.00218822849836
175.6,128,0,22,4.5699063509124e-06,0.002188222037241
176,128,0,22.4,4.5698928551837e-06,0.002188215576122
176.4,128,0,22.8,4.5698793594551e-06,0.002188209115003
176.8,128,0,23.2,4.569864854104e-06,0.0021882021702884
177.2,128,0,23.6,4.5698478228745e-06,0.0021881940157119
177.6,128,0,24,4.5698307916449e-06,0.0021881858611353
178,128,0,24.4,4.5698137604153e-06,0.0021881777065588
178.4,128,0,24.8,4.5697967291858e-06,0.0021881695519823
178.8,128,0,25.2,4.5697938568952e-06,0.00218816817636
179.2,128,0,25.6,4.5697962311606e-06,0.0021881693126607
179.6,128,0,26,4.5697986054259e-06,0.0021881704489614
180,128,0,26.4,4.5698009796913e-06,0.002188171585262
180.4,128,0,26.8,4.5698033539566e-06,0.0021881727215627
180.8,128,0,27.2,4.569805728222e-06,0.0021881738578633
181.2,128,0,27.6,4.5698079517383e-06,0.0021881749218841
181.6,128,0,28,4.5698099739832e-06,0.0021881758894009
182,128,0,28.4,4.5698119962282e-06,0.0021881768569177
182.4,128,0,28.8,4.5698138845879e-06,0.0021881777603704
182.8,128,0,29.2,4.5698133402427e-06,0.0021881774997734
183.2,128,0,29.6,4.569812819111e-06,0.0021881772501734
183.6,128,0,30,4.5698123224348e-06,0.0021881770121591
184,128,0,30.4,4.5698118257586e-06,0.0021881767741447
184.4,128,0,30.8,4.5698113290823e-06,0.0021881765361303
184.8,128,0,31.2,4.5698108324061e-06,0.0021881762981159
185.2,128,0,31.6,4.5698103357299e-06,0.0021881760601016
185.6,128,0,32,4.5698098390537e-06,0.0021881758220872
186,128,0,32.4,4.5698093423774e-06,0.0021881755840728
186.4,128,0,32.8,4.5698088457012e-06,0.0021881753460585
186.8,128,0,33.2,4.569808349025e-06,0.0021881751080441
187.2,128,0,33.6,4.5698078523488e-06,0.0021881748700297
187.6,128,0,34,4.5698076237822e-06,0.002188174760555
188,128,0,34.4,4.5698077687676e-06,0.0021881748301721
188.4,128,0,34.8,4.5698079137529e-06,0.0021881748997892
188.8,128,0,35.2,4.5698080587383e-06,0.0021881749694063
189.2,128,0,35.6,4.5698082037237e-06,0.0021881750390234
189.6,128,0,36,4.5698083487091e-06,0.0021881751086405
190,128,0,36.4,4.5698084936944e-06,0.0021881751782576
190.4,128,0,36.8,4.5698086386798e-06,0.0021881752478747
190.8,128,0,37.2,4.5698087836652e-06,0.0021881753174918
191.2,128,0,37.6,4.5698089009243e-06,0.0021881753738517
191.6,128,0,38,4.5698090089455e-06,0.0021881754257946
192,128,0,38.4,4.5698091169667e-06,0.0021881754777374
192.4,128,0,38.8,4.5698092249879e-06,0.0021881755296803
192.8,128,0,39.2,4.5698092746994e-06,0.0021881755536449
193.2,128,0,39.6,4.5698092487654e-06,0.0021881755413131
193.6,128,0,40,4.5698092228313e-06,0.0021881755289813
194,128,0,40.4,4.5698091968973e-06,0.0021881755166496
194.4,128,0,40.8,4.5698091709633e-06,0.0021881755043178
194.8,128,0,41.2,4.5698091450292e-06,0.002188175491986
