x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.9456416014389e-06,5.6357263015169e-05
154.4,128,0,0.80000000000001,9.8912832028782e-06,0.00011271452603034
154.8,128,0,1.2,1.4836924804316e-05,0.0001690717890455
155.2,128,0,1.6,1.9782566405755e-05,0.00022542905206067
155.6,128,0,2,2.4728208007193e-05,0.00028178631507583
156,128,0,2.4,2.9673849608632e-05,0.000338143578091
156.4,128,0,2.8,3.1989729768207e-05,0.00036453361173277
156.8,128,0,3.2,3.1240455596071e-05,0.00035599506493502
157.2,128,0,3.6,3.0706820016828e-05,0.00034991399204757
157.6,128,0,4,3.0173184437586e-05,0.00034383291916013
158,128,0,4.4,2.9639548858344e-05,0.00033775184627269
158.4,128,0,4.8,2.9382591872679e-05,0.0003348236653115
158.8,128,0,5.2,2.9396749985793e-05,0.00033498497745122
159.2,128,0,5.6,2.9410908098907e-05,0.00033514628959094
159.6,128,0,6,2.9491298103267e-05,0.00033606238917212
160,128,0,6.4,2.959452410159e-05,0.00033723873077769
160.4,128,0,6.8,2.9697750099913e-05,0.00033841507238327
160.8,128,0,7.2,2.9800976098236e-05,0.00033959141398885
161.2,128,0,7.6,2.9786815075667e-05,0.0003394300417295
161.6,128,0,8,2.9721350855478e-05,0.00033868403074052
162,128,0,8.4,2.965588663529e-05,0.00033793801975154
162.4,128,0,8.8,2.9634670045633e-05,0.00033769623862462
162.8,128,0,9.2,2.9624015680996e-05,0.00033757482076238
163.2,128,0,9.6,2.9613361316358e-05,0.00033745340290014
163.6,128,0,10,2.9602706951721e-05,0.00033733198503789
164,128,0,10.4,2.9592052587083e-05,0.00033721056717565
164.4,128,0,10.8,2.9586494515762e-05,0.00033714722613172
164.8,128,0,11.2,2.9601571354498e-05,0.00033731903833504
165.2,128,0,11.6,2.9616648193235e-05,0.00033749085053837
165.6,128,0,12,2.9629896920977e-05,0.00033764183054769
166,128,0,12.4,2.9630481357636e-05,0.00033764849493854
166.4,128,0,12.8,2.9631065794295e-05,0.00033765515932939
166.8,128,0,13.2,2.9631650230954e-05,0.00033766182372024
167.2,128,0,13.6,2.9631747160139e-05,0.00033766293079128
167.6,128,0,14,2.9630652390784e-05,0.00033765045314769
168,128,0,14.4,2.9629557621428e-05,0.0003376379755041
168.4,128,0,14.8,2.9628462852072e-05,0.00033762549786051
168.8,128,0,15.2,2.9627224183103e-05,0.00033761138065297
169.2,128,0,15.6,2.9624682353512e-05,0.00033758241548913
169.6,128,0,16,2.9622140523921e-05,0.00033755345032529
170,128,0,16.4,2.961959869433e-05,0.00033752448516145
170.4,128,0,16.8,2.9617056864739e-05,0.00033749551999761
170.8,128,0,17.2,2.9616929130408e-05,0.00033749406278127
171.2,128,0,17.6,2.961729509909e-05,0.00033749823117417
171.6,128,0,18,2.9617661067772e-05,0.00033750239956707
172,128,0,18.4,2.9618027036454e-05,0.00033750656795997
172.4,128,0,18.8,2.9618393005136e-05,0.00033751073635287
