x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5518736372654e-05,1.7956395723205e-05
154.4,128,0,0.80000000000001,3.103747274531e-05,3.5912791446412e-05
154.8,128,0,1.2,4.6556209117961e-05,5.3869187169614e-05
155.2,128,0,1.6,6.2074945490614e-05,7.1825582892817e-05
155.6,128,0,2,7.7593681863268e-05,8.9781978616021e-05
156,128,0,2.4,9.3112418235921e-05,0.00010773837433922
156.4,128,0,2.8,0.00010037936428352,0.00011614657263617
156.8,128,0,3.2,9.8028300694003e-05,0.00011342585952898
157.2,128,0,3.6,9.6353846780153e-05,0.00011148825719694
157.6,128,0,4,9.4679392866304e-05,0.00010955065486491
158,128,0,4.4,9.3004938952455e-05,0.00010761305253287
158.4,128,0,4.8,9.2198655934161e-05,0.00010668004274506
158.8,128,0,5.2,9.2243086500401e-05,0.0001067314250034
159.2,128,0,5.6,9.228751706664e-05,0.00010678280726175
159.6,128,0,6,9.2539764116106e-05,0.00010707470915979
160,128,0,6.4,9.2863663897623e-05,0.00010744953946193
160.4,128,0,6.8,9.3187563679139e-05,0.00010782436976406
160.8,128,0,7.2,9.3511463460656e-05,0.00010819920006619
161.2,128,0,7.6,9.3467028128146e-05,0.00010814778272829
161.6,128,0,8,9.3261614443846e-05,0.00010791007676371
162,128,0,8.4,9.3056200759545e-05,0.00010767237079913
162.4,128,0,8.8,9.2989628690404e-05,0.00010759532864979
162.8,128,0,9.2,9.295619910514e-05,0.00010755663809914
163.2,128,0,9.6,9.2922769519876e-05,0.00010751794754848
163.6,128,0,10,9.2889339934612e-05,0.00010747925699783
164,128,0,10.4,9.2855910349348e-05,0.00010744056644718
164.4,128,0,10.8,9.2838471518223e-05,0.00010742038188082
164.8,128,0,11.2,9.2885779308404e-05,0.00010747512811174
165.2,128,0,11.6,9.2933087098585e-05,0.00010752987434267
165.6,128,0,12,9.2974658394871e-05,0.0001075779829558
166,128,0,12.4,9.2976489965999e-05,0.00010758010928228
166.4,128,0,12.8,9.2978321537127e-05,0.00010758223560876
166.8,128,0,13.2,9.2980153108255e-05,0.00010758436193524
167.2,128,0,13.6,9.2980455973714e-05,0.00010758471627379
167.6,128,0,14,9.2977021960431e-05,0.00010758073903684
168,128,0,14.4,9.2973587947148e-05,0.00010757676179989
168.4,128,0,14.8,9.2970153933864e-05,0.00010757278456294
168.8,128,0,15.2,9.2966268227305e-05,0.00010756828509543
169.2,128,0,15.6,9.2958291968483e-05,0.00010755905628715
169.6,128,0,16,9.2950315709661e-05,0.00010754982747888
170,128,0,16.4,9.2942339450839e-05,0.00010754059867061
170.4,128,0,16.8,9.2934363192016e-05,0.00010753136986233
170.8,128,0,17.2,9.2933963350356e-05,0.00010753090438895
171.2,128,0,17.6,9.2935112950447e-05,0.00010753223109209
171.6,128,0,18,9.2936262550538e-05,0.00010753355779522
172,128,0,18.4,9.2937412150629e-05,0.00010753488449836
172.4,128,0,18.8,9.293856175072e-05,0.0001075362112015
172.8,128,0,19.2,9.2939711350811e-05,0.00010753753790463
173.2,128,0,19.6,9.2940860254728e-05,0.000107538863838
173.6,128,0,20,9.2941919446052e-05,0.00010754009057404
174,128,0,20.4,9.2942978637375e-05,0.00010754131731008
174.4,128,0,20.8,9.2944037828699e-05,0.00010754254404612
174.8,128,0,21.2,9.2944438764181e-05,0.00010754300638529
175.2,128,0,21.6,9.2944298371871e-05,0.00010754284121851
175.6,128,0,22,9.2944019692178e-05,0.00010754252880622
176,128,0,22.4,9.2943741012485e-05,0.00010754221639392
176.4,128,0,22.8,9.2943462332792e-05,0.00010754190398163
176.8,128,0,23.2,9.2943163578871e-05,0.00010754156723541
177.2,128,0,23.6,9.2942814603141e-05,0.00010754116961045
177.6,128,0,24,9.2942465627411e-05,0.0001075407719855
178,128,0,24.4,9.2942116651681e-05,0.00010754037436054
178.4,128,0,24.8,9.2941767675951e-05,0.00010753997673559
178.8,128,0,25.2,9.2941709876457e-05,0.00010753990836325
179.2,128,0,25.6,9.2941759971516e-05,0.00010753996199457
179.6,128,0,26,9.2941810066575e-05,0.00010754001562589
180,128,0,26.4,9.2941860161634e-05,0.00010754006925721
180.4,128,0,26.8,9.2941910256693e-05,0.00010754012288853
180.8,128,0,27.2,9.2941960351752e-05,0.00010754017651985
181.2,128,0,27.6,9.2942007741736e-05,0.00010754022615526
181.6,128,0,28,9.294205152006e-05,0.00010754027045557
182,128,0,28.4,9.2942095298384e-05,0.00010754031475589
