x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8573004917785e-06,0.0001500928502005
154.4,128,0,0.80000000000001,3.7146009835572e-06,0.00030018570040101
154.8,128,0,1.2,5.5719014753353e-06,0.00045027855060148
155.2,128,0,1.6,7.4292019671136e-06,0.00060037140080196
155.6,128,0,2,9.286502458892e-06,0.00075046425100245
156,128,0,2.4,1.114380295067e-05,0.00090055710120294
156.4,128,0,2.8,1.2013516370292e-05,0.00097084045335356
156.8,128,0,3.2,1.1732133476885e-05,0.00094810085762792
157.2,128,0,3.6,1.153173103444e-05,0.00093190572419624
157.6,128,0,4,1.1331328591995e-05,0.00091571059076455
158,128,0,4.4,1.113092614955e-05,0.00089951545733287
158.4,128,0,4.8,1.1034428145813e-05,0.00089171714253006
158.8,128,0,5.2,1.1039745254693e-05,0.00089214680186348
159.2,128,0,5.6,1.1045062363574e-05,0.0008925764611969
159.6,128,0,6,1.1075252136854e-05,0.00089501620111523
160,128,0,6.4,1.1114017718608e-05,0.00089814899368903
160.4,128,0,6.8,1.1152783300361e-05,0.00090128178626284
160.8,128,0,7.2,1.1191548882115e-05,0.00090441457883664
161.2,128,0,7.6,1.1186230843077e-05,0.00090398481151446
161.6,128,0,8,1.1161646357954e-05,0.00090199805166462
162,128,0,8.4,1.1137061872831e-05,0.00090001129181478
162.4,128,0,8.8,1.1129094157045e-05,0.000899367389907
162.8,128,0,9.2,1.1125092982624e-05,0.00089904403776841
163.2,128,0,9.6,1.1121091808203e-05,0.00089872068562982
163.6,128,0,10,1.1117090633782e-05,0.00089839733349123
164,128,0,10.4,1.1113089459361e-05,0.00089807398135265
164.4,128,0,10.8,1.1111002156052e-05,0.00089790529671788
164.8,128,0,11.2,1.1116664123791e-05,0.00089836286136515
165.2,128,0,11.6,1.112232609153e-05,0.00089882042601243
165.6,128,0,12,1.1127301534904e-05,0.00089922251041146
166,128,0,12.4,1.1127521061149e-05,0.00089924025380757
166.4,128,0,12.8,1.1127740587395e-05,0.00089925799720367
166.8,128,0,13.2,1.112796011364e-05,0.00089927574059978
167.2,128,0,13.6,1.1127996540685e-05,0.00089927868604382
167.6,128,0,14,1.1127585386795e-05,0.00089924545830315
168,128,0,14.4,1.1127174232905e-05,0.00089921223056248
168.4,128,0,14.8,1.1126763079016e-05,0.00089917900282182
168.8,128,0,15.2,1.1126297888493e-05,0.00089914140831217
169.2,128,0,15.6,1.1125343340071e-05,0.00089906426816906
169.6,128,0,16,1.1124388791649e-05,0.00089898712802595
170,128,0,16.4,1.1123434243227e-05,0.00089890998788284
170.4,128,0,16.8,1.1122479694806e-05,0.00089883284773973
170.8,128,0,17.2,1.1122431705334e-05,0.00089882896884853
171.2,128,0,17.6,1.1122569114878e-05,0.00089884007250648
171.6,128,0,18,1.1122706524422e-05,0.00089885117616443
172,128,0,18.4,1.1122843933966e-05,0.00089886227982238
172.4,128,0,18.8,1.112298134351e-05,0.00089887338348034
172.8,128,0,19.2,1.1123118753054e-05,0.00089888448713829
173.2,128,0,19.6,1.1123256081014e-05,0.00089889558421461
173.6,128,0,20,1.1123382895621e-05,0.00089890583314846
174,128,0,20.4,1.1123509710229e-05,0.00089891608208231
174.4,128,0,20.8,1.1123636524836e-05,0.00089892633101616
174.8,128,0,21.2,1.1123684431634e-05,0.00089893020189554
175.2,128,0,21.6,1.1123667500762e-05,0.00089892883238239
175.6,128,0,22,1.1123634636492e-05,0.00089892617960545
176,128,0,22.4,1.1123601772223e-05,0.00089892352682852
176.4,128,0,22.8,1.1123568907953e-05,0.00089892087405158
176.8,128,0,23.2,1.1123533587745e-05,0.00089891802244279
177.2,128,0,23.6,1.1123492123259e-05,0.00089891467339545
177.6,128,0,24,1.1123450658772e-05,0.0008989113243481
178,128,0,24.4,1.1123409194286e-05,0.00089890797530075
178.4,128,0,24.8,1.1123367729799e-05,0.0008989046262534
178.8,128,0,25.2,1.1123360740551e-05,0.00089890406090641
179.2,128,0,25.6,1.1123366526007e-05,0.00089890452705194
179.6,128,0,26,1.1123372311463e-05,0.00089890499319748
