x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5122121217232e-06,0.00011096088278508
154.4,128,0,0.80000000000001,5.0244242434466e-06,0.00022192176557016
154.8,128,0,1.2,7.5366363651694e-06,0.00033288264835522
155.2,128,0,1.6,1.0048848486892e-05,0.00044384353114029
155.6,128,0,2,1.2561060608615e-05,0.00055480441392536
156,128,0,2.4,1.5073272730338e-05,0.00066576529671043
156.4,128,0,2.8,1.6249659659406e-05,0.00071772441802746
156.8,128,0,3.2,1.5869056526041e-05,0.00070091335010361
157.2,128,0,3.6,1.5597989047806e-05,0.00068894054848183
157.6,128,0,4,1.5326921569572e-05,0.00067696774686005
158,128,0,4.4,1.5055854091337e-05,0.00066499494523827
158.4,128,0,4.8,1.4925329360684e-05,0.00065922977196331
158.8,128,0,5.2,1.4932521322892e-05,0.00065954740311016
159.2,128,0,5.6,1.4939713285101e-05,0.00065986503425701
159.6,128,0,6,1.4980548459225e-05,0.00066166869804343
160,128,0,6.4,1.5032983425681e-05,0.00066398472878405
160.4,128,0,6.8,1.5085418392137e-05,0.00066630075952466
160.8,128,0,7.2,1.5137853358593e-05,0.00066861679026528
161.2,128,0,7.6,1.5130660095414e-05,0.00066829907016142
161.6,128,0,8,1.5097406720774e-05,0.00066683028719707
162,128,0,8.4,1.5064153346133e-05,0.00066536150423272
162.4,128,0,8.8,1.5053376081898e-05,0.0006648854761993
162.8,128,0,9.2,1.5047964025536e-05,0.00066464642584907
163.2,128,0,9.6,1.5042551969174e-05,0.00066440737549884
163.6,128,0,10,1.5037139912811e-05,0.00066416832514862
164,128,0,10.4,1.5031727856449e-05,0.00066392927479839
164.4,128,0,10.8,1.5028904534089e-05,0.00066380456811716
164.8,128,0,11.2,1.5036563005059e-05,0.00066414283936499
165.2,128,0,11.6,1.5044221476029e-05,0.00066448111061281
165.6,128,0,12,1.505095134305e-05,0.00066477836616011
166,128,0,12.4,1.5051248279718e-05,0.00066479148427146
166.4,128,0,12.8,1.5051545216385e-05,0.00066480460238281
166.8,128,0,13.2,1.5051842153052e-05,0.00066481772049417
