x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.7335283957327e-07,0.00036048880188394
154.4,128,0,0.80000000000001,1.5467056791466e-06,0.00072097760376791
154.8,128,0,1.2,2.3200585187198e-06,0.0010814664056518
155.2,128,0,1.6,3.0934113582929e-06,0.0014419552075357
155.6,128,0,2,3.8667641978662e-06,0.0018024440094196
156,128,0,2.4,4.6401170374394e-06,0.0021629328113035
156.4,128,0,2.8,5.0022530756364e-06,0.0023317378241198
156.8,128,0,3.2,4.8850894254456e-06,0.0022771231481491
157.2,128,0,3.6,4.8016448051985e-06,0.0022382263631926
157.6,128,0,4,4.7182001849515e-06,0.002199329578236
158,128,0,4.4,4.6347555647044e-06,0.0021604327932795
158.4,128,0,4.8,4.5945752227745e-06,0.0021417031603837
158.8,128,0,5.2,4.5967891945424e-06,0.00214273515542
159.2,128,0,5.6,4.5990031663102e-06,0.0021437671504563
159.6,128,0,6,4.6115737424097e-06,0.0021496267938478
160,128,0,6.4,4.6277151565082e-06,0.0021571509548398
160.4,128,0,6.8,4.6438565706066e-06,0.0021646751158319
160.8,128,0,7.2,4.6599979847051e-06,0.002172199276824
161.2,128,0,7.6,4.657783632361e-06,0.0021711670807028
161.6,128,0,8,4.6475470173675e-06,0.0021663953870074
162,128,0,8.4,4.6373104023739e-06,0.0021616236933119
162.4,128,0,8.8,4.6339927616145e-06,0.0021600772073117
162.8,128,0,9.2,4.6323267293568e-06,0.0021593006013932
163.2,128,0,9.6,4.6306606970991e-06,0.0021585239954748
163.6,128,0,10,4.6289946648415e-06,0.0021577473895563
164,128,0,10.4,4.6273286325838e-06,0.0021569707836379
164.4,128,0,10.8,4.6264595083844e-06,0.0021565656487473
164.8,128,0,11.2,4.6288170677931e-06,0.0021576646013911
165.2,128,0,11.6,4.6311746272019e-06,0.0021587635540348
165.6,128,0,12,4.6332463285797e-06,0.0021597292570186
166,128,0,12.4,4.6333377402899e-06,0.0021597718691798
166.4,128,0,12.8,4.6334291520001e-06,0.002159814481341
166.8,128,0,13.2,4.6335205637104e-06,0.0021598570935023
167.2,128,0,13.6,4.6335357338643e-06,0.0021598641659667
167.6,128,0,14,4.6333645336418e-06,0.0021597843626249
168,128,0,14.4,4.6331933334194e-06,0.0021597045592831
168.4,128,0,14.8,4.6330221331969e-06,0.0021596247559414
168.8,128,0,15.2,4.6328284332069e-06,0.0021595344645797
169.2,128,0,15.6,4.6324309744272e-06,0.0021593491932935
169.6,128,0,16,4.6320335156475e-06,0.0021591639220073
170,128,0,16.4,4.6316360568679e-06,0.0021589786507211
170.4,128,0,16.8,4.6312385980882e-06,0.0021587933794349
170.8,128,0,17.2,4.6312186144277e-06,0.0021587840642524
171.2,128,0,17.6,4.6312758276397e-06,0.0021588107335898
171.6,128,0,18,4.6313330408517e-06,0.0021588374029272
172,128,0,18.4,4.6313902540637e-06,0.0021588640722646
172.4,128,0,18.8,4.6314474672757e-06,0.0021588907416019
172.8,128,0,19.2,4.6315046804877e-06,0.0021589174109393
