x,y,z,id,xi,xv
153.6,128,0,0,3.4090582326162e-297,3.4090582326162e-297
154,128,0,0.40000000000001,1.66938792418e-05,1.6747788088715e-05
154.4,128,0,0.80000000000001,3.3387758483602e-05,3.3495576177432e-05
154.8,128,0,1.2,5.00816377254e-05,5.0243364266144e-05
155.2,128,0,1.6,6.6775516967198e-05,6.6991152354858e-05
155.6,128,0,2,8.3469396208998e-05,8.3738940443572e-05
156,128,0,2.4,0.0001001632754508,0.00010048672853229
156.4,128,0,2.8,0.0001079813338849,0.00010832980242689
156.8,128,0,3.2,0.00010545347594151,0.0001057934298609
157.2,128,0,3.6,0.00010365262959844,0.00010398663994689
157.6,128,0,4,0.00010185178325538,0.00010217985003288
158,128,0,4.4,0.00010005093691231,0.00010037306011887
158.4,128,0,4.8,9.9183809432924e-05,9.9503055652536e-05
158.8,128,0,5.2,9.9231625457794e-05,9.9550999611112e-05
159.2,128,0,5.6,9.9279441482665e-05,9.9598943569688e-05
159.6,128,0,6,9.9550734425339e-05,9.9871142219806e-05
160,128,0,6.4,9.98990796377e-05,0.00010022066130705
160.4,128,0,6.8,0.00010024742485006,0.00010057018039429
160.8,128,0,7.2,0.00010059577006242,0.00010091969948153
161.2,128,0,7.6,0.00010054797931831,0.00010087175071079
161.6,128,0,8,0.00010032706005366,0.00010065009132103
162,128,0,8.4,0.000100106140789,0.00010042843193128
162.4,128,0,8.8,0.00010003454549415,0.00010035659527066
162.8,128,0,9.2,9.9998594895999e-05,0.00010032052236414
163.2,128,0,9.6,9.9962644297849e-05,0.00010028444945763
163.6,128,0,10,9.99266936997e-05,0.00010024837655112
164,128,0,10.4,9.9890743101551e-05,0.0001002123036446
164.4,128,0,10.8,9.9871989379153e-05,0.00010019348577732
164.8,128,0,11.2,9.992286586883e-05,0.00010024453362626
165.2,128,0,11.6,9.9973742358507e-05,0.00010029558147519
165.6,128,0,12,0.00010001844987949,0.00010034043972126
166,128,0,12.4,0.00010002042169378,0.00010034241931688
166.4,128,0,12.8,0.00010002239350807,0.0001003443989125
166.8,128,0,13.2,0.00010002436532237,0.00010034637850812
167.2,128,0,13.6,0.00010002469209028,0.00010034670704634
167.6,128,0,14,0.00010002099758779,0.00010034299962038
168,128,0,14.4,0.00010001730308531,0.00010033929219442
168.4,128,0,14.8,0.00010001360858282,0.00010033558476847
168.8,128,0,15.2,0.00010000942855929,0.00010033139025131
169.2,128,0,15.6,0.00010000085163787,0.00010032278461689
169.6,128,0,16,9.9992274716449e-05,0.00010031417898247
170,128,0,16.4,9.9983697795027e-05,0.00010030557334804
170.4,128,0,16.8,9.9975120873605e-05,0.00010029696771362
170.8,128,0,17.2,9.9974689560196e-05,0.00010029653456618
171.2,128,0,17.6,9.9975924092909e-05,0.00010029777276184
171.6,128,0,18,9.9977158625621e-05,0.0001002990109575
172,128,0,18.4,9.9978393158334e-05,0.00010030024915316
172.4,128,0,18.8,9.9979627691047e-05,0.00010030148734882
172.8,128,0,19.2,9.9980862223759e-05,0.00010030272554448
173.2,128,0,19.6,9.9982096024976e-05,0.00010030396301109
173.6,128,0,20,9.9983235561747e-05,0.00010030510652898
174,128,0,20.4,9.9984375098519e-05,0.00010030625004686
174.4,128,0,20.8,9.9985514635291e-05,0.00010030739356474
174.8,128,0,21.2,9.998594501332e-05,0.00010030782517065
175.2,128,0,21.6,9.9985792733007e-05,0.00010030767200799
175.6,128,0,22,9.998549785215e-05,0.00010030737751865
176,128,0,22.4,9.9985202971293e-05,0.00010030708302931
176.4,128,0,22.8,9.9984908090436e-05,0.00010030678853997
176.8,128,0,23.2,9.9984591096536e-05,0.00010030647171115
177.2,128,0,23.6,9.9984218780112e-05,0.00010030609899329
177.6,128,0,24,9.9983846463687e-05,0.00010030572627543
178,128,0,24.4,9.9983474147262e-05,0.00010030535355757
178.4,128,0,24.8,9.9983101830838e-05,0.00010030498083971
178.8,128,0,25.2,9.998303896787e-05,0.00010030491756072
179.2,128,0,25.6,9.998309077203e-05,0.00010030496894345
179.6,128,0,26,9.998314257619e-05,0.00010030502032618
180,128,0,26.4,9.998319438035e-05,0.00010030507170891
180.4,128,0,26.8,9.9983246184511e-05,0.00010030512309165
180.8,128,0,27.2,9.9983297988671e-05,0.00010030517447438
181.2,128,0,27.6,9.9983346471575e-05,0.00010030522240551
181.6,128,0,28,9.9983390520133e-05,0.00010030526572829
182,128,0,28.4,9.998343456869e-05,0.00010030530905106
182.4,128,0,28.8,9.998347569874e-05,0.00010030534948954
182.8,128,0,29.2,9.9983463799287e-05,0.00010030533752022
183.2,128,0,29.6,9.9983452407384e-05,0.00010030532609069
183.6,128,0,30,9.9983441550188e-05,0.00010030531522984
184,128,0,30.4,9.9983430692992e-05,0.00010030530436899
184.4,128,0,30.8,9.9983419835796e-05,0.00010030529350815
184.8,128,0,31.2,9.99834089786e-05,0.0001003052826473
185.2,128,0,31.6,9.9983398121404e-05,0.00010030527178645
185.6,128,0,32,9.9983387264208e-05,0.00010030526092561
186,128,0,32.4,9.9983376407012e-05,0.00010030525006476
186.4,128,0,32.8,9.9983365549816e-05,0.00010030523920391
186.8,128,0,33.2,9.9983354692621e-05,0.00010030522834307
187.2,128,0,33.6,9.9983343835425e-05,0.00010030521748222
187.6,128,0,34,9.9983338869632e-05,0.00010030521267505
188,128,0,34.4,9.9983342112215e-05,0.00010030521630233
188.4,128,0,34.8,9.9983345354798e-05,0.00010030521992962
188.8,128,0,35.2,9.9983348597382e-05,0.00010030522355691
189.2,128,0,35.6,9.9983351839965e-05,0.00010030522718419
189.6,128,0,36,9.9983355082549e-05,0.00010030523081148
190,128,0,36.4,9.9983358325132e-05,0.00010030523443877
190.4,128,0,36.8,9.9983361567715e-05,0.00010030523806605
190.8,128,0,37.2,9.9983364810299e-05,0.00010030524169334
191.2,128,0,37.6,9.9983367407473e-05,0.00010030524445983
191.6,128,0,38,9.9983369789606e-05,0.00010030524693952
192,128,0,38.4,9.9983372171739e-05,0.0001003052494192
192.4,128,0,38.8,9.9983374553871e-05,0.00010030525189889
192.8,128,0,39.2,9.9983375649404e-05,0.00010030525303105
193.2,128,0,39.6,9.9983375075818e-05,0.00010030525241506
193.6,128,0,40,9.9983374502233e-05,0.00010030525179906
194,128,0,40.4,9.9983373928647e-05,0.00010030525118307
194.4,128,0,40.8,9.9983373355061e-05,0.00010030525056708
194.8,128,0,41.2,9.9983372781476e-05,0.00010030524995108
195.2,128,0,41.6,9.9983372164813e-05,0.00010030524919839
195.6,128,0,42,9.9983371447417e-05,0.00010030524812605
196,128,0,42.4,9.998337073002e-05,0.0001003052470537
196.4,128,0,42.8,9.9983370012624e-05,0.00010030524598135
196.8,128,0,43.2,9.9983369295228e-05,0.000100305244909
197.2,128,0,43.6,9.9983368577831e-05,0.00010030524383666
197.6,128,0,44,9.9983367860435e-05,0.00010030524276431
198,128,0,44.4,9.9983367143039e-05,0.00010030524169196
198.4,128,0,44.8,9.9983366425642e-05,0.00010030524061962
198.8,128,0,45.2,9.9983366530805e-05,0.00010030524087057
199.2,128,0,45.6,9.9983366676298e-05,0.00010030524118639
199.6,128,0,46,9.998336682179e-05,0.00010030524150222
200,128,0,46.4,9.9983366967282e-05,0.00010030524181805
200.4,128,0,46.8,9.9983367075245e-05,0.000100305241927
200.8,128,0,47.2,9.9983367164383e-05,0.00010030524193216
201.2,128,0,47.6,9.998336725352e-05,0.00010030524193732
201.6,128,0,48,9.9983367342657e-05,0.00010030524194248
202,128,0,48.4,9.9983367431794e-05,0.00010030524194764
202.4,128,0,48.8,9.9983367520931e-05,0.0001003052419528
202.8,128,0,49.2,9.9983367610069e-05,0.00010030524195796
203.2,128,0,49.6,9.9983367699206e-05,0.00010030524196312
203.6,128,0,50,9.9983367788343e-05,0.00010030524196828
204,128,0,50.4,9.998336787748e-05,0.00010030524197343
204.4,128,0,50.8,9.9983367966617e-05,0.00010030524197859
204.8,128,0,51.2,9.9983368055754e-05,0.00010030524198375
205.2,128,0,51.6,9.9983368144892e-05,0.00010030524198891
205.6,128,0,52,9.9983368186414e-05,0.00010030524200409
