x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0860110418053e-06,0.00013363491582812
154.4,128,0,0.80000000000001,4.1720220836108e-06,0.00026726983165625
154.8,128,0,1.2,6.2580331254158e-06,0.00040090474748435
155.2,128,0,1.6,8.3440441672209e-06,0.00053453966331246
155.6,128,0,2,1.0430055209026e-05,0.00066817457914058
156,128,0,2.4,1.2516066250831e-05,0.00080180949496869
156.4,128,0,2.8,1.3492877300802e-05,0.00086438612962488
156.8,128,0,3.2,1.3176844403821e-05,0.00084413992443192
157.2,128,0,3.6,1.295176408248e-05,0.00082972059857715
157.6,128,0,4,1.2726683761138e-05,0.00081530127272238
158,128,0,4.4,1.2501603439797e-05,0.00080088194686761
158.4,128,0,4.8,1.2393222511302e-05,0.00079393872069351
158.8,128,0,5.2,1.23991943667e-05,0.00079432126366259
159.2,128,0,5.6,1.2405166222098e-05,0.00079470380663166
159.6,128,0,6,1.2439073615026e-05,0.00079687602880045
160,128,0,6.4,1.2482612859838e-05,0.00079966531176328
160.4,128,0,6.8,1.2526152104649e-05,0.00080245459472611
160.8,128,0,7.2,1.2569691349461e-05,0.00080524387768894
161.2,128,0,7.6,1.2563718437611e-05,0.00080486123462694
161.6,128,0,8,1.2536106575063e-05,0.00080309232290893
162,128,0,8.4,1.2508494712515e-05,0.00080132341119092
162.4,128,0,8.8,1.2499545839188e-05,0.00080075011284639
162.8,128,0,9.2,1.2495051954508e-05,0.00080046221594225
163.2,128,0,9.6,1.2490558069829e-05,0.00080017431903811
163.6,128,0,10,1.2486064185149e-05,0.00079988642213397
164,128,0,10.4,1.248157030047e-05,0.00079959852522982
164.4,128,0,10.8,1.2479225964131e-05,0.00079944833663077
164.8,128,0,11.2,1.2485585156796e-05,0.00079985572945675
165.2,128,0,11.6,1.2491944349461e-05,0.00080026312228273
165.6,128,0,12,1.2497532477554e-05,0.0008006211182852
166,128,0,12.4,1.2497779033825e-05,0.0008006369163831
166.4,128,0,12.8,1.2498025590096e-05,0.00080065271448099
166.8,128,0,13.2,1.2498272146367e-05,0.00080066851257888
167.2,128,0,13.6,1.2498313057491e-05,0.00080067113520736
167.6,128,0,14,1.2497851274738e-05,0.00080064155076514
168,128,0,14.4,1.2497389491985e-05,0.00080061196632291
