x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.5811275921704e-07,0.00036773591358495
154.4,128,0,0.80000000000001,1.5162255184342e-06,0.00073547182716994
154.8,128,0,1.2,2.2743382776511e-06,0.0011032077407548
155.2,128,0,1.6,3.032451036868e-06,0.0014709436543397
155.6,128,0,2,3.790563796085e-06,0.0018386795679247
156,128,0,2.4,4.548676555302e-06,0.0022064154815096
156.4,128,0,2.8,4.9036761564632e-06,0.0023786140851884
156.8,128,0,3.2,4.7888213893059e-06,0.0023229014706785
157.2,128,0,3.6,4.7070211700408e-06,0.0022832227254897
157.6,128,0,4,4.6252209507757e-06,0.002243543980301
158,128,0,4.4,4.5434207315107e-06,0.0022038652351122
158.4,128,0,4.8,4.5040322031465e-06,0.0021847590721807
158.8,128,0,5.2,4.5062025450199e-06,0.0021858118149265
159.2,128,0,5.6,4.5083728868933e-06,0.0021868645576723
159.6,128,0,6,4.5206957410242e-06,0.00219284199984
160,128,0,6.4,4.5365190645554e-06,0.0022005174216992
160.4,128,0,6.8,4.5523423880866e-06,0.0022081928435584
160.8,128,0,7.2,4.5681657116178e-06,0.0022158682654176
161.2,128,0,7.6,4.5659949962977e-06,0.0022148153186049
161.6,128,0,8,4.5559601089069e-06,0.0022099476977382
162,128,0,8.4,4.5459252215161e-06,0.0022050800768714
162.4,128,0,8.8,4.5426729598738e-06,0.0022035025013293
162.8,128,0,9.2,4.5410397593771e-06,0.0022027102830736
163.2,128,0,9.6,4.5394065588804e-06,0.0022019180648179
163.6,128,0,10,4.5377733583838e-06,0.0022011258465621
164,128,0,10.4,4.5361401578871e-06,0.0022003336283064
164.4,128,0,10.8,4.5352881611693e-06,0.0021999203488832
164.8,128,0,11.2,4.5375992613758e-06,0.0022010413941624
165.2,128,0,11.6,4.5399103615824e-06,0.0022021624394416
165.6,128,0,12,4.5419412369869e-06,0.0022031475562896
166,128,0,12.4,4.5420308470784e-06,0.0022031910250517
166.4,128,0,12.8,4.5421204571698e-06,0.0022032344938137
166.8,128,0,13.2,4.5422100672612e-06,0.0022032779625758
167.2,128,0,13.6,4.5422249383462e-06,0.0022032851771912
167.6,128,0,14,4.5420571119963e-06,0.0022032037695474
168,128,0,14.4,4.5418892856464e-06,0.0022031223619037
168.4,128,0,14.8,4.5417214592965e-06,0.00220304095426
168.8,128,0,15.2,4.5415315765527e-06,0.0022029488477501
169.2,128,0,15.6,4.5411419502297e-06,0.002202759851883
169.6,128,0,16,4.5407523239068e-06,0.0022025708560159
170,128,0,16.4,4.5403626975838e-06,0.0022023818601488
170.4,128,0,16.8,4.5399730712608e-06,0.0022021928642818
170.8,128,0,17.2,4.5399534815096e-06,0.0022021833618426
171.2,128,0,17.6,4.5400095673847e-06,0.0022022105673361
171.6,128,0,18,4.5400656532598e-06,0.0022022377728296
172,128,0,18.4,4.540121739135e-06,0.0022022649783231
172.4,128,0,18.8,4.5401778250101e-06,0.0022022921838166
172.8,128,0,19.2,4.5402339108852e-06,0.0022023193893101
173.2,128,0,19.6,4.54028996348e-06,0.0022023465786652
173.6,128,0,20,4.5403417274016e-06,0.0022023716883364
174,128,0,20.4,4.5403934913232e-06,0.0022023967980076
174.4,128,0,20.8,4.5404452552447e-06,0.0022024219076788
174.8,128,0,21.2,4.5404648087784e-06,0.0022024313920861
175.2,128,0,21.6,4.540457896056e-06,0.0022024280379062
175.6,128,0,22,4.5404444872381e-06,0.002202421534845
176,128,0,22.4,4.5404310784202e-06,0.0022024150317838
176.4,128,0,22.8,4.5404176696023e-06,0.0022024085287226
176.8,128,0,23.2,4.5404032576811e-06,0.0022024015389297
177.2,128,0,23.6,4.5403863361908e-06,0.0022023933314288
177.6,128,0,24,4.5403694147006e-06,0.0022023851239279
178,128,0,24.4,4.5403524932103e-06,0.002202376916427
178.4,128,0,24.8,4.54033557172e-06,0.0022023687089261
178.8,128,0,25.2,4.5403327179599e-06,0.0022023673243804
179.2,128,0,25.6,4.5403350769585e-06,0.0022023684680619
179.6,128,0,26,4.5403374359571e-06,0.0022023696117434
180,128,0,26.4,4.5403397949557e-06,0.0022023707554249
180.4,128,0,26.8,4.5403421539543e-06,0.0022023718991064
180.8,128,0,27.2,4.5403445129529e-06,0.0022023730427879
181.2,128,0,27.6,4.5403467221825e-06,0.0022023741137219
181.6,128,0,28,4.5403487314492e-06,0.0022023750875275
182,128,0,28.4,4.5403507407159e-06,0.0022023760613332
182.4,128,0,28.8,4.5403526169576e-06,0.0022023769706585
182.8,128,0,29.2,4.5403520761245e-06,0.0022023767083704
183.2,128,0,29.6,4.5403515583518e-06,0.0022023764571511
183.6,128,0,30,4.5403510648732e-06,0.0022023762175929
184,128,0,30.4,4.5403505713946e-06,0.0022023759780346
184.4,128,0,30.8,4.540350077916e-06,0.0022023757384764
184.8,128,0,31.2,4.5403495844375e-06,0.0022023754989182
185.2,128,0,31.6,4.5403490909589e-06,0.00220237525936
185.6,128,0,32,4.5403485974803e-06,0.0022023750198017
186,128,0,32.4,4.5403481040017e-06,0.0022023747802435
186.4,128,0,32.8,4.5403476105232e-06,0.0022023745406853
186.8,128,0,33.2,4.5403471170446e-06,0.002202374301127
187.2,128,0,33.6,4.540346623566e-06,0.0022023740615688
187.6,128,0,34,4.5403463964593e-06,0.0022023739513825
188,128,0,34.4,4.5403465404833e-06,0.0022023740214475
188.4,128,0,34.8,4.5403466845072e-06,0.0022023740915125
188.8,128,0,35.2,4.5403468285312e-06,0.0022023741615775
189.2,128,0,35.6,4.5403469725552e-06,0.0022023742316425
189.6,128,0,36,4.5403471165791e-06,0.0022023743017075
190,128,0,36.4,4.5403472606031e-06,0.0022023743717725
190.4,128,0,36.8,4.5403474046271e-06,0.0022023744418375
190.8,128,0,37.2,4.540347548651e-06,0.0022023745119025
191.2,128,0,37.6,4.540347665144e-06,0.0022023745686259
191.6,128,0,38,4.5403477724641e-06,0.0022023746209041
192,128,0,38.4,4.5403478797841e-06,0.0022023746731822
192.4,128,0,38.8,4.5403479871042e-06,0.0022023747254604
192.8,128,0,39.2,4.5403480364943e-06,0.0022023747495795
193.2,128,0,39.6,4.5403480107314e-06,0.0022023747371677
193.6,128,0,40,4.5403479849685e-06,0.0022023747247558
194,128,0,40.4,4.5403479592056e-06,0.0022023747123439
194.4,128,0,40.8,4.5403479334428e-06,0.002202374699932
194.8,128,0,41.2,4.5403479076799e-06,0.0022023746875201
195.2,128,0,41.6,4.5403478808518e-06,0.002202374674513
195.6,128,0,42,4.5403478515329e-06,0.002202374660114
196,128,0,42.4,4.540347822214e-06,0.0022023746457149
196.4,128,0,42.8,4.5403477928952e-06,0.0022023746313159
196.8,128,0,43.2,4.5403477635763e-06,0.0022023746169169
197.2,128,0,43.6,4.5403477342574e-06,0.0022023746025178
197.6,128,0,44,4.5403477049385e-06,0.0022023745881188
198,128,0,44.4,4.5403476756196e-06,0.0022023745737198
198.4,128,0,44.8,4.5403476463007e-06,0.0022023745593207
198.8,128,0,45.2,4.5403476496147e-06,0.0022023745610929
199.2,128,0,45.6,4.5403476545287e-06,0.002202374563658
199.6,128,0,46,4.5403476594427e-06,0.002202374566223
200,128,0,46.4,4.5403476643566e-06,0.002202374568788
200.4,128,0,46.8,4.5403476691738e-06,0.0022023745711401
200.8,128,0,47.2,4.5403476739423e-06,0.0022023745733854
201.2,128,0,47.6,4.5403476787108e-06,0.0022023745756306
201.6,128,0,48,4.5403476834793e-06,0.0022023745778759
202,128,0,48.4,4.5403476882479e-06,0.0022023745801211
202.4,128,0,48.8,4.5403476930164e-06,0.0022023745823663
202.8,128,0,49.2,4.5403476977849e-06,0.0022023745846116
203.2,128,0,49.6,4.5403477025534e-06,0.0022023745868568
203.6,128,0,50,4.540347707322e-06,0.0022023745891021
204,128,0,50.4,4.5403477120905e-06,0.0022023745913473
204.4,128,0,50.8,4.540347716859e-06,0.0022023745935926
204.8,128,0,51.2,4.5403477216276e-06,0.0022023745958378
205.2,128,0,51.6,4.5403477263961e-06,0.002202374598083
205.6,128,0,52,4.540347728507e-06,0.0022023745990489
206,128,0,52.4,4.5403477271284e-06,0.002202374598335
206.4,128,0,52.8,4.5403477257498e-06,0.0022023745976211
206.8,128,0,53.2,4.5403477243713e-06,0.0022023745969072
207.2,128,0,53.6,4.5403477229927e-06,0.0022023745961933
207.6,128,0,54,4.5403477216141e-06,0.0022023745954794
208,128,0,54.4,4.5403477202356e-06,0.0022023745947654
208.4,128,0,54.8,4.540347718857e-06,0.0022023745940515
208.8,128,0,55.2,4.5403477174784e-06,0.0022023745933376
209.2,128,0,55.6,4.5403477160999e-06,0.0022023745926237
209.6,128,0,56,4.5403477147213e-06,0.0022023745919098
210,128,0,56.4,4.5403477133427e-06,0.0022023745911959
210.4,128,0,56.8,4.5403477119641e-06,0.002202374590482
210.8,128,0,57.2,4.5403477105856e-06,0.0022023745897681
211.2,128,0,57.6,4.5403477092856e-06,0.0022023745891046
211.6,128,0,58,4.5403477093973e-06,0.0022023745893275
212,128,0,58.4,4.5403477096882e-06,0.0022023745895611
212.4,128,0,58.8,4.5403477099791e-06,0.0022023745897947
212.8,128,0,59.2,4.5403477102699e-06,0.0022023745900284
213.2,128,0,59.6,4.5403477105608e-06,0.002202374590262
213.6,128,0,60,4.5403477108517e-06,0.0022023745904957
214,128,0,60.4,4.5403477111425e-06,0.0022023745907293
214.4,128,0,60.8,4.5403477114334e-06,0.0022023745909629
214.8,128,0,61.2,4.5403477117243e-06,0.0022023745911966
215.2,128,0,61.6,4.5403477120152e-06,0.0022023745914302
215.6,128,0,62,4.540347712306e-06,0.0022023745916638
216,128,0,62.4,4.5403477125969e-06,0.0022023745918975
216.4,128,0,62.8,4.5403477128878e-06,0.0022023745921311
216.8,128,0,63.2,4.5403477131786e-06,0.0022023745923647
217.2,128,0,63.6,4.5403477134695e-06,0.0022023745925984
217.6,128,0,64,4.5403477137604e-06,0.002202374592832
218,128,0,64.4,4.5403477137212e-06,0.002202374593149
218.4,128,0,64.8,4.5403477132627e-06,0.0022023745935718
218.8,128,0,65.2,4.5403477128043e-06,0.0022023745939946
219.2,128,0,65.6,4.540347712495e-06,0.0022023745942438
219.6,128,0,66,4.5403477124713e-06,0.0022023745941604
220,128,0,66.4,4.5403477124476e-06,0.0022023745940771
220.4,128,0,66.8,4.5403477124239e-06,0.0022023745939937
220.8,128,0,67.2,4.5403477124001e-06,0.0022023745939104
221.2,128,0,67.6,4.5403477123764e-06,0.002202374593827
221.6,128,0,68,4.5403477123527e-06,0.0022023745937437
222,128,0,68.4,4.5403477123299e-06,0.0022023745936628
222.4,128,0,68.8,4.5403477123107e-06,0.0022023745935919
222.8,128,0,69.2,4.5403477122915e-06,0.002202374593521
223.2,128,0,69.6,4.5403477122723e-06,0.0022023745934502
223.6,128,0,70,4.5403477122531e-06,0.0022023745933793
224,128,0,70.4,4.5403477122339e-06,0.0022023745933085
224.4,128,0,70.8,4.5403477122147e-06,0.0022023745932376
224.8,128,0,71.2,4.5403477121955e-06,0.0022023745931668
225.2,128,0,71.6,4.5403477121763e-06,0.0022023745930959
225.6,128,0,72,4.5403477121571e-06,0.002202374593025
226,128,0,72.4,4.5403477121379e-06,0.0022023745929542
226.4,128,0,72.8,4.5403477121187e-06,0.0022023745928833
226.8,128,0,73.2,4.5403477121931e-06,0.0022023745928159
227.2,128,0,73.6,4.5403477123832e-06,0.0022023745927527
227.6,128,0,74,4.5403477125733e-06,0.0022023745926896
228,128,0,74.4,4.5403477127634e-06,0.0022023745926264
228.4,128,0,74.8,4.5403477129534e-06,0.0022023745925632
228.8,128,0,75.2,4.5403477131435e-06,0.0022023745925
229.2,128,0,75.6,4.5403477133336e-06,0.0022023745924369
229.6,128,0,76,4.5403477135237e-06,0.0022023745923737
230,128,0,76.4,4.5403477137137e-06,0.0022023745923105
230.4,128,0,76.8,4.5403477139038e-06,0.0022023745922474
230.8,128,0,77.2,4.5403477140939e-06,0.0022023745921842
231.2,128,0,77.6,4.540347714284e-06,0.002202374592121
231.6,128,0,78,4.540347714474e-06,0.0022023745920578
232,128,0,78.4,4.5403477146641e-06,0.0022023745919947
232.4,128,0,78.8,4.5403477148542e-06,0.0022023745919315
232.8,128,0,79.2,4.5403477150443e-06,0.0022023745918683
233.2,128,0,79.6,4.5403477152344e-06,0.0022023745918051
233.6,128,0,80,4.5403477152277e-06,0.0022023745918261
234,128,0,80.4,4.5403477151873e-06,0.0022023745918615
234.4,128,0,80.8,4.5403477151468e-06,0.0022023745918969
234.8,128,0,81.2,4.5403477150689e-06,0.0022023745919448
235.2,128,0,81.6,4.5403477149677e-06,0.0022023745920006
235.6,128,0,82,4.5403477148664e-06,0.0022023745920563
236,128,0,82.4,4.5403477147651e-06,0.002202374592112
236.4,128,0,82.8,4.5403477146639e-06,0.0022023745921677
236.8,128,0,83.2,4.5403477145626e-06,0.0022023745922234
237.2,128,0,83.6,4.5403477144613e-06,0.0022023745922791
237.6,128,0,84,4.5403477143601e-06,0.0022023745923348
238,128,0,84.4,4.5403477142588e-06,0.0022023745923905
238.4,128,0,84.8,4.5403477141576e-06,0.0022023745924463
238.8,128,0,85.2,4.5403477140563e-06,0.002202374592502
239.2,128,0,85.6,4.540347713955e-06,0.0022023745925577
239.6,128,0,86,4.5403477138538e-06,0.0022023745926134
240,128,0,86.4,4.5403477137525e-06,0.0022023745926691
240.4,128,0,86.8,4.5403477136513e-06,0.0022023745927248
240.8,128,0,87.2,4.5403477135227e-06,0.0022023745927943
