x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0109131127746e-06,0.00027577163084196
154.4,128,0,0.80000000000001,2.0218262255493e-06,0.00055154326168395
154.8,128,0,1.2,3.0327393383237e-06,0.00082731489252587
155.2,128,0,1.6,4.0436524510981e-06,0.0011030865233678
155.6,128,0,2,5.0545655638727e-06,0.0013788581542098
156,128,0,2.4,6.0654786766472e-06,0.0016546297850517
156.4,128,0,2.8,6.5388564981498e-06,0.0017837644604722
156.8,128,0,3.2,6.3857022765526e-06,0.0017419844593594
157.2,128,0,3.6,6.2766249542778e-06,0.0017122286237545
157.6,128,0,4,6.1675476320031e-06,0.0016824727881495
158,128,0,4.4,6.0584703097283e-06,0.0016527169525445
158.4,128,0,4.8,6.0059472833613e-06,0.0016383888764793
158.8,128,0,5.2,6.0088413506088e-06,0.0016391783362434
159.2,128,0,5.6,6.0117354178564e-06,0.0016399677960074
159.6,128,0,6,6.028167449818e-06,0.0016444503962659
160,128,0,6.4,6.0492672162303e-06,0.0016502063488695
160.4,128,0,6.8,6.0703669826426e-06,0.0016559623014732
160.8,128,0,7.2,6.0914667490548e-06,0.0016617182540768
161.2,128,0,7.6,6.0885721874412e-06,0.0016609286292385
161.6,128,0,8,6.0751910682584e-06,0.0016572783043801
162,128,0,8.4,6.0618099490756e-06,0.0016536279795216
162.4,128,0,8.8,6.0574731890569e-06,0.0016524449239054
162.8,128,0,9.2,6.0552953820827e-06,0.001651850823056
163.2,128,0,9.6,6.0531175751086e-06,0.0016512567222067
163.6,128,0,10,6.0509397681344e-06,0.0016506626213573
164,128,0,10.4,6.0487619611602e-06,0.0016500685205079
164.4,128,0,10.8,6.0476258579857e-06,0.0016497585935748
164.8,128,0,11.2,6.0507076172612e-06,0.0016505992878561
165.2,128,0,11.6,6.0537893765366e-06,0.0016514399821373
165.6,128,0,12,6.056497467259e-06,0.0016521787410348
166,128,0,12.4,6.0566169584158e-06,0.0016522113396529
166.4,128,0,12.8,6.0567364495727e-06,0.0016522439382711
166.8,128,0,13.2,6.0568559407296e-06,0.0016522765368892
167.2,128,0,13.6,6.056875770497e-06,0.001652281947596
167.6,128,0,14,6.0566519807532e-06,0.0016522208982049
168,128,0,14.4,6.0564281910093e-06,0.0016521598488139
168.4,128,0,14.8,6.0562044012655e-06,0.0016520987994229
168.8,128,0,15.2,6.0559512002092e-06,0.0016520297267627
169.2,128,0,15.6,6.055431649138e-06,0.0016518879950578
169.6,128,0,16,6.0549120980667e-06,0.0016517462633529
170,128,0,16.4,6.0543925469955e-06,0.0016516045316481
170.4,128,0,16.8,6.0538729959243e-06,0.0016514627999432
170.8,128,0,17.2,6.0538468737232e-06,0.0016514556737429
171.2,128,0,17.6,6.0539216619231e-06,0.0016514760755132
171.6,128,0,18,6.0539964501229e-06,0.0016514964772835
172,128,0,18.4,6.0540712383227e-06,0.0016515168790538
172.4,128,0,18.8,6.0541460265226e-06,0.0016515372808241
172.8,128,0,19.2,6.0542208147224e-06,0.0016515576825944
173.2,128,0,19.6,6.0542955585435e-06,0.0016515780722643
173.6,128,0,20,6.0543645834837e-06,0.0016515969026105
174,128,0,20.4,6.0544336084239e-06,0.0016516157329567
174.4,128,0,20.8,6.0545026333641e-06,0.0016516345633029
174.8,128,0,21.2,6.0545287073273e-06,0.001651641675734
175.2,128,0,21.6,6.0545194897892e-06,0.0016516391601432
175.6,128,0,22,6.0545016095076e-06,0.0016516342839432
176,128,0,22.4,6.0544837292261e-06,0.0016516294077432
176.4,128,0,22.8,6.0544658489446e-06,0.0016516245315432
176.8,128,0,23.2,6.0544466310936e-06,0.0016516192902673
177.2,128,0,23.6,6.0544240669043e-06,0.0016516131356427
177.6,128,0,24,6.054401502715e-06,0.001651606981018
178,128,0,24.4,6.0543789385257e-06,0.0016516008263933
178.4,128,0,24.8,6.0543563743364e-06,0.0016515946717686
178.8,128,0,25.2,6.0543525690222e-06,0.0016515936333751
179.2,128,0,25.6,6.0543557147576e-06,0.001651594490787
179.6,128,0,26,6.054358860493e-06,0.0016515953481988
180,128,0,26.4,6.0543620062284e-06,0.0016515962056107
180.4,128,0,26.8,6.0543651519639e-06,0.0016515970630226
180.8,128,0,27.2,6.0543682976993e-06,0.0016515979204345
181.2,128,0,27.6,6.0543712437376e-06,0.001651598723242
181.6,128,0,28,6.0543739231519e-06,0.001651599453145
182,128,0,28.4,6.0543766025662e-06,0.001651600183048
182.4,128,0,28.8,6.0543791045886e-06,0.0016516008646152
182.8,128,0,29.2,6.0543783833851e-06,0.0016516006679156
183.2,128,0,29.6,6.054377692979e-06,0.0016516004795155
183.6,128,0,30,6.0543770350183e-06,0.0016516002998589
184,128,0,30.4,6.0543763770576e-06,0.0016516001202024
184.4,128,0,30.8,6.0543757190968e-06,0.0016515999405458
184.8,128,0,31.2,6.0543750611361e-06,0.0016515997608892
185.2,128,0,31.6,6.0543744031754e-06,0.0016515995812327
185.6,128,0,32,6.0543737452147e-06,0.0016515994015761
186,128,0,32.4,6.054373087254e-06,0.0016515992219196
186.4,128,0,32.8,6.0543724292933e-06,0.001651599042263
186.8,128,0,33.2,6.0543717713325e-06,0.0016515988626065
187.2,128,0,33.6,6.0543711133718e-06,0.0016515986829499
187.6,128,0,34,6.0543708105747e-06,0.0016515986003754
188,128,0,34.4,6.05437100262e-06,0.0016515986530635
188.4,128,0,34.8,6.0543711946654e-06,0.0016515987057515
188.8,128,0,35.2,6.0543713867107e-06,0.0016515987584396
189.2,128,0,35.6,6.0543715787561e-06,0.0016515988111276
189.6,128,0,36,6.0543717708014e-06,0.0016515988638157
190,128,0,36.4,6.0543719628468e-06,0.0016515989165037
190.4,128,0,36.8,6.0543721548921e-06,0.0016515989691918
190.8,128,0,37.2,6.0543723469375e-06,0.0016515990218798
191.2,128,0,37.6,6.0543725022279e-06,0.0016515990644926
191.6,128,0,38,6.0543726452721e-06,0.0016515991037485
192,128,0,38.4,6.0543727883164e-06,0.0016515991430044
192.4,128,0,38.8,6.0543729313606e-06,0.0016515991822603
192.8,128,0,39.2,6.0543729971684e-06,0.0016515992003744
193.2,128,0,39.6,6.0543729627767e-06,0.0016515991910611
193.6,128,0,40,6.054372928385e-06,0.0016515991817478
194,128,0,40.4,6.0543728939934e-06,0.0016515991724344
194.4,128,0,40.8,6.0543728596017e-06,0.0016515991631211
194.8,128,0,41.2,6.05437282521e-06,0.0016515991538078
195.2,128,0,41.6,6.0543727894091e-06,0.0016515991440092
195.6,128,0,42,6.0543727503126e-06,0.0016515991330757
196,128,0,42.4,6.0543727112161e-06,0.0016515991221422
196.4,128,0,42.8,6.0543726721197e-06,0.0016515991112087
196.8,128,0,43.2,6.0543726330232e-06,0.0016515991002752
197.2,128,0,43.6,6.0543725939267e-06,0.0016515990893417
197.6,128,0,44,6.0543725548303e-06,0.0016515990784082
198,128,0,44.4,6.0543725157338e-06,0.0016515990674748
