x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0717591353939e-06,0.00026011457013972
154.4,128,0,0.80000000000001,2.1435182707879e-06,0.00052022914027947
154.8,128,0,1.2,3.2152774061816e-06,0.00078034371041914
155.2,128,0,1.6,4.2870365415754e-06,0.0010404582805588
155.6,128,0,2,5.3587956769692e-06,0.0013005728506985
156,128,0,2.4,6.430554812363e-06,0.0015606874208383
156.4,128,0,2.8,6.9324248521423e-06,0.0016824903976196
156.8,128,0,3.2,6.7700524038159e-06,0.0016430824475097
157.2,128,0,3.6,6.6544098071533e-06,0.0016150160031871
157.6,128,0,4,6.5387672104907e-06,0.0015869495588645
158,128,0,4.4,6.4231246138281e-06,0.0015588831145419
158.4,128,0,4.8,6.3674402697671e-06,0.0015453685155385
158.8,128,0,5.2,6.3705085287412e-06,0.0015461131511587
159.2,128,0,5.6,6.3735767877153e-06,0.001546857786779
159.6,128,0,6,6.3909978495905e-06,0.0015510858877202
160,128,0,6.4,6.4133675927469e-06,0.0015565150474196
160.4,128,0,6.8,6.4357373359032e-06,0.0015619442071189
160.8,128,0,7.2,6.4581070790595e-06,0.0015673733668182
161.2,128,0,7.6,6.4550382958833e-06,0.0015666285729867
161.6,128,0,8,6.4408517781087e-06,0.0015631854948332
162,128,0,8.4,6.4266652603342e-06,0.0015597424166796
162.4,128,0,8.8,6.4220674749819e-06,0.0015586265287621
162.8,128,0,9.2,6.419758588454e-06,0.0015580661577535
163.2,128,0,9.6,6.4174497019261e-06,0.0015575057867449
163.6,128,0,10,6.4151408153981e-06,0.0015569454157363
164,128,0,10.4,6.4128319288702e-06,0.0015563850447277
164.4,128,0,10.8,6.4116274452513e-06,0.0015560927137443
164.8,128,0,11.2,6.4148946930029e-06,0.0015568856777918
165.2,128,0,11.6,6.4181619407545e-06,0.0015576786418394
165.6,128,0,12,6.4210330289972e-06,0.0015583754578754
166,128,0,12.4,6.421159710936e-06,0.001558406205817
166.4,128,0,12.8,6.4212863928749e-06,0.0015584369537586
166.8,128,0,13.2,6.4214130748138e-06,0.0015584677017002
167.2,128,0,13.6,6.4214340973792e-06,0.0015584728052767
167.6,128,0,14,6.4211968385277e-06,0.0015584152219119
168,128,0,14.4,6.4209595796762e-06,0.001558357638547
168.4,128,0,14.8,6.4207223208247e-06,0.0015583000551822
168.8,128,0,15.2,6.4204538803268e-06,0.001558234904073
169.2,128,0,15.6,6.4199030576001e-06,0.0015581012191707
169.6,128,0,16,6.4193522348733e-06,0.0015579675342683
170,128,0,16.4,6.4188014121466e-06,0.001557833849366
170.4,128,0,16.8,6.4182505894198e-06,0.0015577001644636
170.8,128,0,17.2,6.4182228954606e-06,0.0015576934428206
171.2,128,0,17.6,6.4183021857838e-06,0.0015577126862439
171.6,128,0,18,6.4183814761071e-06,0.0015577319296672
172,128,0,18.4,6.4184607664303e-06,0.0015577511730906
172.4,128,0,18.8,6.4185400567535e-06,0.0015577704165139
172.8,128,0,19.2,6.4186193470768e-06,0.0015577896599372
173.2,128,0,19.6,6.4186985903433e-06,0.0015578088919476
173.6,128,0,20,6.4187717696346e-06,0.0015578266532209
174,128,0,20.4,6.4188449489259e-06,0.0015578444144942
174.4,128,0,20.8,6.4189181282173e-06,0.0015578621757674
174.8,128,0,21.2,6.4189457718681e-06,0.0015578688843704
175.2,128,0,21.6,6.4189360000671e-06,0.0015578665115637
