x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5409019131824e-06,0.00018091520038639
154.4,128,0,0.80000000000001,3.0818038263649e-06,0.00036183040077279
154.8,128,0,1.2,4.6227057395471e-06,0.00054274560115915
155.2,128,0,1.6,6.1636076527293e-06,0.00072366080154552
155.6,128,0,2,7.7045095659117e-06,0.0009045760019319
156,128,0,2.4,9.2454114790939e-06,0.0010854912023183
156.4,128,0,2.8,9.9669658047025e-06,0.0011702076647532
156.8,128,0,3.2,9.7335177219354e-06,0.0011427984610792
157.2,128,0,3.6,9.5672546772183e-06,0.0011232776038576
157.6,128,0,4,9.4009916325013e-06,0.001103756746636
158,128,0,4.4,9.2347285877843e-06,0.0010842358894144
158.4,128,0,4.8,9.154669428709e-06,0.0010748361689431
158.8,128,0,5.2,9.1590807545699e-06,0.0010753540678811
159.2,128,0,5.6,9.1634920804309e-06,0.0010758719668191
159.6,128,0,6,9.1885388980681e-06,0.0010788127125947
160,128,0,6.4,9.220700595815e-06,0.0010825888280799
160.4,128,0,6.8,9.2528622935619e-06,0.0010863649435651
160.8,128,0,7.2,9.2850239913088e-06,0.0010901410590503
161.2,128,0,7.6,9.2806119039857e-06,0.0010896230376637
161.6,128,0,8,9.2602154931075e-06,0.0010872282930171
162,128,0,8.4,9.2398190822292e-06,0.0010848335483704
162.4,128,0,8.8,9.2332086991682e-06,0.0010840574204752
162.8,128,0,9.2,9.2298891392809e-06,0.0010836676679438
163.2,128,0,9.6,9.2265695793936e-06,0.0010832779154124
163.6,128,0,10,9.2232500195064e-06,0.001082888162881
164,128,0,10.4,9.2199304596191e-06,0.0010824984103497
164.4,128,0,10.8,9.2181987351645e-06,0.0010822950864206
164.8,128,0,11.2,9.2228961621164e-06,0.001082846612576
165.2,128,0,11.6,9.2275935890683e-06,0.0010833981387314
165.6,128,0,12,9.231721444684e-06,0.0010838827916407
166,128,0,12.4,9.2319035786143e-06,0.0010839041782293
166.4,128,0,12.8,9.2320857125446e-06,0.001083925564818
166.8,128,0,13.2,9.2322678464749e-06,0.0010839469514066
167.2,128,0,13.6,9.2322980708213e-06,0.001083950501446
167.6,128,0,14,9.2319569563897e-06,0.0010839104505339
168,128,0,14.4,9.2316158419581e-06,0.0010838703996218
168.4,128,0,14.8,9.2312747275265e-06,0.0010838303487096
168.8,128,0,15.2,9.2308887821997e-06,0.0010837850342798
169.2,128,0,15.6,9.230096846504e-06,0.0010836920532248
169.6,128,0,16,9.2293049108083e-06,0.0010835990721698
170,128,0,16.4,9.2285129751126e-06,0.0010835060911148
170.4,128,0,16.8,9.2277210394169e-06,0.0010834131100599
170.8,128,0,17.2,9.22768122312e-06,0.0010834084347869
171.2,128,0,17.6,9.2277952216372e-06,0.0010834218187974
171.6,128,0,18,9.2279092201545e-06,0.0010834352028079
172,128,0,18.4,9.2280232186718e-06,0.0010834485868184
172.4,128,0,18.8,9.2281372171891e-06,0.0010834619708289
172.8,128,0,19.2,9.2282512157064e-06,0.0010834753548394
173.2,128,0,19.6,9.2283651465647e-06,0.0010834887309148
173.6,128,0,20,9.2284703585266e-06,0.0010835010844186
174,128,0,20.4,9.2285755704885e-06,0.0010835134379225
174.4,128,0,20.8,9.2286807824504e-06,0.0010835257914264
174.8,128,0,21.2,9.2287205268741e-06,0.0010835304572901
175.2,128,0,21.6,9.2287064781809e-06,0.0010835288067049
175.6,128,0,22,9.2286792200166e-06,0.0010835256086072
176,128,0,22.4,9.2286519618523e-06,0.0010835224105096
176.4,128,0,22.8,9.228624703688e-06,0.0010835192124119
176.8,128,0,23.2,9.2285954071392e-06,0.0010835157747146
177.2,128,0,23.6,9.2285610109496e-06,0.0010835117375859
177.6,128,0,24,9.2285266147601e-06,0.0010835077004571
178,128,0,24.4,9.2284922185705e-06,0.0010835036633284
178.4,128,0,24.8,9.2284578223809e-06,0.0010834996261997
178.8,128,0,25.2,9.2284520226648e-06,0.0010834989448429
179.2,128,0,25.6,9.2284568192935e-06,0.0010834995069581
179.6,128,0,26,9.2284616159221e-06,0.0010835000690734
180,128,0,26.4,9.2284664125507e-06,0.0010835006311887
180.4,128,0,26.8,9.2284712091794e-06,0.0010835011933039
180.8,128,0,27.2,9.228476005808e-06,0.0010835017554192
181.2,128,0,27.6,9.2284804983727e-06,0.0010835022816375
181.6,128,0,28,9.2284845849689e-06,0.0010835027599282
182,128,0,28.4,9.228488671565e-06,0.0010835032382189
182.4,128,0,28.8,9.228492487643e-06,0.0010835036848275
182.8,128,0,29.2,9.2284913883843e-06,0.0010835035557709
183.2,128,0,29.6,9.2284903360424e-06,0.0010835034321714
183.6,128,0,30,9.2284893331279e-06,0.001083503314321
184,128,0,30.4,9.2284883302135e-06,0.0010835031964706
184.4,128,0,30.8,9.228487327299e-06,0.0010835030786202
184.8,128,0,31.2,9.2284863243845e-06,0.0010835029607698
185.2,128,0,31.6,9.22848532147e-06,0.0010835028429194
185.6,128,0,32,9.2284843185556e-06,0.001083502725069
186,128,0,32.4,9.2284833156411e-06,0.0010835026072186
186.4,128,0,32.8,9.2284823127266e-06,0.0010835024893682
186.8,128,0,33.2,9.2284813098121e-06,0.0010835023715178
187.2,128,0,33.6,9.2284803068977e-06,0.0010835022536674
187.6,128,0,34,9.2284798449378e-06,0.0010835021995976
188,128,0,34.4,9.2284801366794e-06,0.0010835022343919
188.4,128,0,34.8,9.228480428421e-06,0.0010835022691863
188.8,128,0,35.2,9.2284807201626e-06,0.0010835023039807
189.2,128,0,35.6,9.2284810119041e-06,0.001083502338775
189.6,128,0,36,9.2284813036457e-06,0.0010835023735694
190,128,0,36.4,9.2284815953873e-06,0.0010835024083638
190.4,128,0,36.8,9.2284818871289e-06,0.0010835024431581
190.8,128,0,37.2,9.2284821788705e-06,0.0010835024779525
191.2,128,0,37.6,9.2284824150993e-06,0.0010835025060124
191.6,128,0,38,9.2284826328319e-06,0.0010835025318286
192,128,0,38.4,9.2284828505646e-06,0.0010835025576448
192.4,128,0,38.8,9.2284830682973e-06,0.0010835025834609
192.8,128,0,39.2,9.228483168462e-06,0.0010835025953712
193.2,128,0,39.6,9.2284831161049e-06,0.0010835025892413
193.6,128,0,40,9.2284830637479e-06,0.0010835025831114
194,128,0,40.4,9.2284830113908e-06,0.0010835025769815
194.4,128,0,40.8,9.2284829590337e-06,0.0010835025708516
194.8,128,0,41.2,9.2284829066767e-06,0.0010835025647217
195.2,128,0,41.6,9.2284828524293e-06,0.0010835025582148
195.6,128,0,42,9.2284827937619e-06,0.0010835025508264
196,128,0,42.4,9.2284827350944e-06,0.001083502543438
196.4,128,0,42.8,9.2284826764269e-06,0.0010835025360496
196.8,128,0,43.2,9.2284826177594e-06,0.0010835025286612
197.2,128,0,43.6,9.2284825590919e-06,0.0010835025212728
197.6,128,0,44,9.2284825004244e-06,0.0010835025138844
198,128,0,44.4,9.2284824417569e-06,0.001083502506496
198.4,128,0,44.8,9.2284823830894e-06,0.0010835024991076
198.8,128,0,45.2,9.2284823893573e-06,0.0010835025001152
199.2,128,0,45.6,9.228482398809e-06,0.0010835025015345
199.6,128,0,46,9.2284824082606e-06,0.0010835025029538
200,128,0,46.4,9.2284824177123e-06,0.0010835025043731
200.4,128,0,46.8,9.2284824274866e-06,0.0010835025055329
200.8,128,0,47.2,9.2284824374228e-06,0.0010835025065624
201.2,128,0,47.6,9.2284824473591e-06,0.0010835025075919
201.6,128,0,48,9.2284824572953e-06,0.0010835025086213
202,128,0,48.4,9.2284824672315e-06,0.0010835025096508
202.4,128,0,48.8,9.2284824771678e-06,0.0010835025106803
202.8,128,0,49.2,9.228482487104e-06,0.0010835025117098
203.2,128,0,49.6,9.2284824970402e-06,0.0010835025127393
203.6,128,0,50,9.2284825069764e-06,0.0010835025137688
204,128,0,50.4,9.2284825169127e-06,0.0010835025147983
204.4,128,0,50.8,9.2284825268489e-06,0.0010835025158278
204.8,128,0,51.2,9.2284825367851e-06,0.0010835025168573
205.2,128,0,51.6,9.2284825467214e-06,0.0010835025178868
205.6,128,0,52,9.2284825511228e-06,0.0010835025183345
206,128,0,52.4,9.2284825482572e-06,0.0010835025180183
206.4,128,0,52.8,9.2284825453915e-06,0.0010835025177022
206.8,128,0,53.2,9.2284825425258e-06,0.001083502517386
207.2,128,0,53.6,9.2284825396601e-06,0.0010835025170698
207.6,128,0,54,9.2284825367945e-06,0.0010835025167537
208,128,0,54.4,9.2284825339288e-06,0.0010835025164375
208.4,128,0,54.8,9.2284825310631e-06,0.0010835025161213
208.8,128,0,55.2,9.2284825281974e-06,0.0010835025158052
209.2,128,0,55.6,9.2284825253318e-06,0.001083502515489
209.6,128,0,56,9.2284825224661e-06,0.0010835025151728
210,128,0,56.4,9.2284825196004e-06,0.0010835025148567
210.4,128,0,56.8,9.2284825167347e-06,0.0010835025145405
210.8,128,0,57.2,9.2284825138691e-06,0.0010835025142243
211.2,128,0,57.6,9.2284825111531e-06,0.0010835025139338
211.6,128,0,58,9.2284825111479e-06,0.0010835025140894
212,128,0,58.4,9.2284825116946e-06,0.0010835025141984
212.4,128,0,58.8,9.2284825122412e-06,0.0010835025143074
212.8,128,0,59.2,9.2284825127879e-06,0.0010835025144164
213.2,128,0,59.6,9.2284825133346e-06,0.0010835025145254
213.6,128,0,60,9.2284825138813e-06,0.0010835025146344
214,128,0,60.4,9.228482514428e-06,0.0010835025147434
214.4,128,0,60.8,9.2284825149747e-06,0.0010835025148524
214.8,128,0,61.2,9.2284825155214e-06,0.0010835025149614
215.2,128,0,61.6,9.228482516068e-06,0.0010835025150704
215.6,128,0,62,9.2284825166147e-06,0.0010835025151794
216,128,0,62.4,9.2284825171614e-06,0.0010835025152884
216.4,128,0,62.8,9.2284825177081e-06,0.0010835025153974
216.8,128,0,63.2,9.2284825182548e-06,0.0010835025155064
217.2,128,0,63.6,9.2284825188015e-06,0.0010835025156154
