x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1362594335195e-06,0.00024534812174026
154.4,128,0,0.80000000000001,2.2725188670391e-06,0.00049069624348054
154.8,128,0,1.2,3.4087783005584e-06,0.00073604436522076
155.2,128,0,1.6,4.5450377340778e-06,0.00098139248696099
155.6,128,0,2,5.6812971675973e-06,0.0012267406087012
156,128,0,2.4,6.8175566011167e-06,0.0014720887304415
156.4,128,0,2.8,7.3496300356038e-06,0.0015869770540948
156.8,128,0,3.2,7.177485731022e-06,0.0015498062274226
157.2,128,0,3.6,7.0548835627711e-06,0.0015233330778084
157.6,128,0,4,6.9322813945201e-06,0.0014968599281941
158,128,0,4.4,6.8096792262691e-06,0.0014703867785798
158.4,128,0,4.8,6.750643701719e-06,0.0014576393841686
158.8,128,0,5.2,6.7538966132317e-06,0.0014583417454092
159.2,128,0,5.6,6.7571495247444e-06,0.0014590441066497
159.6,128,0,6,6.7756190170836e-06,0.0014630321847855
160,128,0,6.4,6.799335011393e-06,0.0014681531402977
160.4,128,0,6.8,6.8230510057023e-06,0.0014732740958098
160.8,128,0,7.2,6.8467670000117e-06,0.001478395051322
161.2,128,0,7.6,6.8435135326516e-06,0.0014776925384082
161.6,128,0,8,6.8284732458359e-06,0.0014744449182994
162,128,0,8.4,6.8134329590201e-06,0.0014711972981905
162.4,128,0,8.8,6.8085584700993e-06,0.0014701447573127
162.8,128,0,9.2,6.8061106296473e-06,0.0014696161975044
163.2,128,0,9.6,6.8036627891953e-06,0.0014690876376962
163.6,128,0,10,6.8012149487433e-06,0.001468559077888
164,128,0,10.4,6.7987671082912e-06,0.0014680305180798
164.4,128,0,10.8,6.7974901358748e-06,0.0014677547821396
164.8,128,0,11.2,6.8009540123668e-06,0.0014685027309546
165.2,128,0,11.6,6.8044178888588e-06,0.0014692506797696
165.6,128,0,12,6.8074617644775e-06,0.0014699079387488
166,128,0,12.4,6.8075960720615e-06,0.0014699369413031
166.4,128,0,12.8,6.8077303796454e-06,0.0014699659438574
166.8,128,0,13.2,6.8078646872294e-06,0.0014699949464118
167.2,128,0,13.6,6.8078869759315e-06,0.0014699997603399
167.6,128,0,14,6.8076354375742e-06,0.00146994544584
168,128,0,14.4,6.8073838992168e-06,0.0014698911313402
168.4,128,0,14.8,6.8071323608595e-06,0.0014698368168404
168.8,128,0,15.2,6.8068477644163e-06,0.0014697753642108
169.2,128,0,15.6,6.806263792633e-06,0.0014696492683951
169.6,128,0,16,6.8056798208497e-06,0.0014695231725794
170,128,0,16.4,6.8050958490664e-06,0.0014693970767637
170.4,128,0,16.8,6.8045118772831e-06,0.001469270980948
170.8,128,0,17.2,6.8044825159301e-06,0.0014692646408452
171.2,128,0,17.6,6.8045665771275e-06,0.0014692827918042
171.6,128,0,18,6.8046506383248e-06,0.0014693009427633
172,128,0,18.4,6.8047346995222e-06,0.0014693190937223
172.4,128,0,18.8,6.8048187607196e-06,0.0014693372446814
172.8,128,0,19.2,6.8049028219169e-06,0.0014693553956405
173.2,128,0,19.6,6.8049868332348e-06,0.0014693735358349
173.6,128,0,20,6.8050644168125e-06,0.0014693902888512
174,128,0,20.4,6.8051420003902e-06,0.0014694070418675
174.4,128,0,20.8,6.8052195839679e-06,0.0014694237948837
174.8,128,0,21.2,6.805248890859e-06,0.0014694301226241
175.2,128,0,21.6,6.8052385303301e-06,0.0014694278844694
175.6,128,0,22,6.8052184335648e-06,0.0014694235464716
176,128,0,22.4,6.8051983367995e-06,0.0014694192084737
176.4,128,0,22.8,6.8051782400341e-06,0.0014694148704758
176.8,128,0,23.2,6.8051566397925e-06,0.0014694102076482
177.2,128,0,23.6,6.805131278146e-06,0.0014694047321599
177.6,128,0,24,6.8051059164996e-06,0.0014693992566716
178,128,0,24.4,6.8050805548532e-06,0.0014693937811834
178.4,128,0,24.8,6.8050551932067e-06,0.0014693883056951
178.8,128,0,25.2,6.805050915988e-06,0.0014693873818169
179.2,128,0,25.6,6.805054451546e-06,0.0014693881445253
179.6,128,0,26,6.8050579871041e-06,0.0014693889072338
180,128,0,26.4,6.8050615226621e-06,0.0014693896699422
180.4,128,0,26.8,6.8050650582201e-06,0.0014693904326506
180.8,128,0,27.2,6.8050685937781e-06,0.0014693911953591
181.2,128,0,27.6,6.8050719048308e-06,0.0014693919094648
181.6,128,0,28,6.8050749161369e-06,0.0014693925586792
182,128,0,28.4,6.8050779274429e-06,0.0014693932078935
182.4,128,0,28.8,6.8050807393783e-06,0.0014693938141128
182.8,128,0,29.2,6.8050799287314e-06,0.0014693936391093
183.2,128,0,29.6,6.8050791527265e-06,0.0014693934714924
183.6,128,0,30,6.805078413217e-06,0.0014693933116574
184,128,0,30.4,6.8050776737076e-06,0.0014693931518225
184.4,128,0,30.8,6.8050769341981e-06,0.0014693929919875
184.8,128,0,31.2,6.8050761946887e-06,0.0014693928321525
185.2,128,0,31.6,6.8050754551792e-06,0.0014693926723175
185.6,128,0,32,6.8050747156698e-06,0.0014693925124825
186,128,0,32.4,6.8050739761603e-06,0.0014693923526475
186.4,128,0,32.8,6.8050732366508e-06,0.0014693921928126
186.8,128,0,33.2,6.8050724971414e-06,0.0014693920329776
187.2,128,0,33.6,6.8050717576319e-06,0.0014693918731426
187.6,128,0,34,6.805071417376e-06,0.0014693917997071
188,128,0,34.4,6.8050716333924e-06,0.0014693918466504
188.4,128,0,34.8,6.8050718494087e-06,0.0014693918935937
188.8,128,0,35.2,6.805072065425e-06,0.001469391940537
189.2,128,0,35.6,6.8050722814413e-06,0.0014693919874802
189.6,128,0,36,6.8050724974576e-06,0.0014693920344235
190,128,0,36.4,6.8050727134739e-06,0.0014693920813668
190.4,128,0,36.8,6.8050729294902e-06,0.0014693921283101
190.8,128,0,37.2,6.8050731455065e-06,0.0014693921752534
191.2,128,0,37.6,6.8050733201077e-06,0.0014693922131969
191.6,128,0,38,6.8050734809099e-06,0.0014693922481418
192,128,0,38.4,6.8050736417121e-06,0.0014693922830867
192.4,128,0,38.8,6.8050738025144e-06,0.0014693923180316
192.8,128,0,39.2,6.805073876482e-06,0.0014693923341562
193.2,128,0,39.6,6.8050738377984e-06,0.0014693923258652
193.6,128,0,40,6.8050737991149e-06,0.0014693923175741
194,128,0,40.4,6.8050737604313e-06,0.001469392309283
194.4,128,0,40.8,6.8050737217477e-06,0.0014693923009919
194.8,128,0,41.2,6.8050736830641e-06,0.0014693922927008
195.2,128,0,41.6,6.8050736427595e-06,0.0014693922839604
195.6,128,0,42,6.8050735986641e-06,0.0014693922741694
196,128,0,42.4,6.8050735545686e-06,0.0014693922643784
196.4,128,0,42.8,6.8050735104732e-06,0.0014693922545874
196.8,128,0,43.2,6.8050734663778e-06,0.0014693922447964
197.2,128,0,43.6,6.8050734222824e-06,0.0014693922350053
197.6,128,0,44,6.805073378187e-06,0.0014693922252143
198,128,0,44.4,6.8050733340916e-06,0.0014693922154233
198.4,128,0,44.8,6.8050732899961e-06,0.0014693922056323
198.8,128,0,45.2,6.8050732949807e-06,0.0014693922069005
199.2,128,0,45.6,6.8050733023715e-06,0.0014693922087109
199.6,128,0,46,6.8050733097623e-06,0.0014693922105213
200,128,0,46.4,6.8050733171532e-06,0.0014693922123317
200.4,128,0,46.8,6.8050733243663e-06,0.0014693922139031
200.8,128,0,47.2,6.8050733314902e-06,0.0014693922153546
201.2,128,0,47.6,6.8050733386142e-06,0.0014693922168061
201.6,128,0,48,6.8050733457381e-06,0.0014693922182576
202,128,0,48.4,6.8050733528621e-06,0.0014693922197091
202.4,128,0,48.8,6.805073359986e-06,0.0014693922211606
202.8,128,0,49.2,6.8050733671099e-06,0.0014693922226122
203.2,128,0,49.6,6.8050733742339e-06,0.0014693922240637
203.6,128,0,50,6.8050733813578e-06,0.0014693922255152
204,128,0,50.4,6.8050733884818e-06,0.0014693922269667
204.4,128,0,50.8,6.8050733956057e-06,0.0014693922284182
204.8,128,0,51.2,6.8050734027296e-06,0.0014693922298697
205.2,128,0,51.6,6.8050734098536e-06,0.0014693922313213
205.6,128,0,52,6.8050734130286e-06,0.0014693922319473
206,128,0,52.4,6.8050734110186e-06,0.0014693922314894
206.4,128,0,52.8,6.8050734090087e-06,0.0014693922310315
206.8,128,0,53.2,6.8050734069987e-06,0.0014693922305736
207.2,128,0,53.6,6.8050734049887e-06,0.0014693922301157
207.6,128,0,54,6.8050734029788e-06,0.0014693922296578
208,128,0,54.4,6.8050734009688e-06,0.0014693922291999
208.4,128,0,54.8,6.8050733989588e-06,0.001469392228742
208.8,128,0,55.2,6.8050733969488e-06,0.0014693922282841
209.2,128,0,55.6,6.8050733949389e-06,0.0014693922278262
209.6,128,0,56,6.8050733929289e-06,0.0014693922273684
210,128,0,56.4,6.8050733909189e-06,0.0014693922269105
210.4,128,0,56.8,6.805073388909e-06,0.0014693922264526
210.8,128,0,57.2,6.805073386899e-06,0.0014693922259947
211.2,128,0,57.6,6.8050733850003e-06,0.0014693922255714
211.6,128,0,58,6.8050733851067e-06,0.0014693922257541
212,128,0,58.4,6.8050733854829e-06,0.0014693922259104
212.4,128,0,58.8,6.8050733858591e-06,0.0014693922260668
212.8,128,0,59.2,6.8050733862353e-06,0.0014693922262232
213.2,128,0,59.6,6.8050733866115e-06,0.0014693922263796
213.6,128,0,60,6.8050733869877e-06,0.001469392226536
214,128,0,60.4,6.8050733873639e-06,0.0014693922266924
214.4,128,0,60.8,6.8050733877401e-06,0.0014693922268488
214.8,128,0,61.2,6.8050733881163e-06,0.0014693922270052
215.2,128,0,61.6,6.8050733884925e-06,0.0014693922271616
215.6,128,0,62,6.8050733888687e-06,0.001469392227318
216,128,0,62.4,6.8050733892449e-06,0.0014693922274744
216.4,128,0,62.8,6.8050733896211e-06,0.0014693922276308
216.8,128,0,63.2,6.8050733899973e-06,0.0014693922277872
217.2,128,0,63.6,6.8050733903735e-06,0.0014693922279436
217.6,128,0,64,6.8050733907497e-06,0.0014693922281
218,128,0,64.4,6.8050733906072e-06,0.0014693922284049
218.4,128,0,64.8,6.8050733898061e-06,0.0014693922288987
218.8,128,0,65.2,6.805073389005e-06,0.0014693922293924
219.2,128,0,65.6,6.8050733884414e-06,0.0014693922296694
219.6,128,0,66,6.8050733883328e-06,0.0014693922295313
220,128,0,66.4,6.8050733882242e-06,0.0014693922293933
220.4,128,0,66.8,6.8050733881156e-06,0.0014693922292552
220.8,128,0,67.2,6.805073388007e-06,0.0014693922291172
221.2,128,0,67.6,6.8050733878983e-06,0.0014693922289791
221.6,128,0,68,6.8050733877897e-06,0.0014693922288411
222,128,0,68.4,6.8050733876918e-06,0.001469392228712
222.4,128,0,68.8,6.8050733876377e-06,0.0014693922286197
222.8,128,0,69.2,6.8050733875836e-06,0.0014693922285274
223.2,128,0,69.6,6.8050733875296e-06,0.0014693922284351
223.6,128,0,70,6.8050733874755e-06,0.0014693922283429
224,128,0,70.4,6.8050733874214e-06,0.0014693922282506
