x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1540037208984e-06,8.8378961188253e-05
154.4,128,0,0.80000000000001,6.3080074417972e-06,0.00017675792237651
154.8,128,0,1.2,9.4620111626951e-06,0.00026513688356475
155.2,128,0,1.6,1.2616014883593e-05,0.000353515844753
155.6,128,0,2,1.5770018604492e-05,0.00044189480594125
156,128,0,2.4,1.892402232539e-05,0.00053027376712949
156.4,128,0,2.8,2.0400938883164e-05,0.00057165851071667
156.8,128,0,3.2,1.9923102910064e-05,0.00055826862934522
157.2,128,0,3.6,1.9582785940973e-05,0.00054873241465535
157.6,128,0,4,1.9242468971881e-05,0.00053919619996548
158,128,0,4.4,1.8902152002789e-05,0.0005296599852756
158.4,128,0,4.8,1.8738282147666e-05,0.0005250680800679
158.8,128,0,5.2,1.8747311381391e-05,0.0005253210634232
159.2,128,0,5.6,1.8756340615116e-05,0.0005255740467785
159.6,128,0,6,1.8807607945909e-05,0.00052701064907526
160,128,0,6.4,1.8873438486533e-05,0.000528855349563
160.4,128,0,6.8,1.8939269027157e-05,0.00053070005005074
160.8,128,0,7.2,1.9005099567782e-05,0.00053254475053848
161.2,128,0,7.6,1.8996068639243e-05,0.0005322916897103
161.6,128,0,8,1.8954320015704e-05,0.00053112181659291
162,128,0,8.4,1.8912571392165e-05,0.00052995194347553
162.4,128,0,8.8,1.8899040863976e-05,0.00052957279071133
162.8,128,0,9.2,1.8892246196423e-05,0.00052938238853554
163.2,128,0,9.6,1.888545152887e-05,0.00052919198635976
163.6,128,0,10,1.8878656861316e-05,0.00052900158418397
164,128,0,10.4,1.8871862193763e-05,0.00052881118200818
164.4,128,0,10.8,1.886831760321e-05,0.00052871185375467
164.8,128,0,11.2,1.8877932586176e-05,0.00052898128414165
165.2,128,0,11.6,1.8887547569143e-05,0.00052925071452863
165.6,128,0,12,1.8895996715465e-05,0.00052948747630306
166,128,0,12.4,1.8896369495165e-05,0.00052949792533174
166.4,128,0,12.8,1.8896742274865e-05,0.00052950837436043
166.8,128,0,13.2,1.8897115054565e-05,0.00052951882338912
167.2,128,0,13.6,1.8897176906498e-05,0.00052952055839919
167.6,128,0,14,1.8896478704103e-05,0.00052950099223166
168,128,0,14.4,1.8895780501707e-05,0.00052948142606413
168.4,128,0,14.8,1.8895082299312e-05,0.0005294618598966
168.8,128,0,15.2,1.8894292332495e-05,0.00052943972249023
169.2,128,0,15.6,1.889267134343e-05,0.00052939429984267
169.6,128,0,16,1.8891050354365e-05,0.00052934887719511
170,128,0,16.4,1.88894293653e-05,0.00052930345454754
170.4,128,0,16.8,1.8887808376234e-05,0.00052925803189998
170.8,128,0,17.2,1.8887726887807e-05,0.00052925574746793
171.2,128,0,17.6,1.8887960240353e-05,0.00052926228516786
171.6,128,0,18,1.88881935929e-05,0.0005292688228678
172,128,0,18.4,1.8888426945447e-05,0.00052927536056773
172.4,128,0,18.8,1.8888660297994e-05,0.00052928189826766
172.8,128,0,19.2,1.8888893650541e-05,0.0005292884359676
173.2,128,0,19.6,1.8889126864466e-05,0.00052929496979732
173.6,128,0,20,1.888934221485e-05,0.00052930100489133
174,128,0,20.4,1.8889557565234e-05,0.00052930703998533
174.4,128,0,20.8,1.8889772915618e-05,0.00052931307507933
174.8,128,0,21.2,1.8889854273202e-05,0.00052931535414782
175.2,128,0,21.6,1.8889825527949e-05,0.00052931454732182
175.6,128,0,22,1.8889769696937e-05,0.00052931298675514
176,128,0,22.4,1.8889713865924e-05,0.00052931142618846
176.4,128,0,22.8,1.8889658034912e-05,0.00052930986562177
176.8,128,0,23.2,1.8889598035709e-05,0.000529308187813
177.2,128,0,23.6,1.8889527608505e-05,0.00052930621668737
177.6,128,0,24,1.8889457181301e-05,0.00052930424556173
178,128,0,24.4,1.8889386754097e-05,0.0005293022744361
178.4,128,0,24.8,1.8889316326893e-05,0.00052930030331046
178.8,128,0,25.2,1.8889304461235e-05,0.00052929997019393
179.2,128,0,25.6,1.8889314295396e-05,0.00052930024403716
179.6,128,0,26,1.8889324129558e-05,0.0005293005178804
180,128,0,26.4,1.8889333963719e-05,0.00052930079172363
180.4,128,0,26.8,1.888934379788e-05,0.00052930106556686
180.8,128,0,27.2,1.8889353632042e-05,0.0005293013394101
181.2,128,0,27.6,1.8889362847027e-05,0.00052930159556577
181.6,128,0,28,1.8889371235324e-05,0.00052930182810604
182,128,0,28.4,1.8889379623621e-05,0.0005293020606463
182.4,128,0,28.8,1.8889387457011e-05,0.00052930227776556
182.8,128,0,29.2,1.8889385207699e-05,0.00052930221468394
183.2,128,0,29.6,1.8889383053713e-05,0.00052930215430376
183.6,128,0,30,1.8889381000156e-05,0.00052930209676956
184,128,0,30.4,1.8889378946598e-05,0.00052930203923535
184.4,128,0,30.8,1.888937689304e-05,0.00052930198170115
184.8,128,0,31.2,1.8889374839483e-05,0.00052930192416695
185.2,128,0,31.6,1.8889372785925e-05,0.00052930186663275
185.6,128,0,32,1.8889370732367e-05,0.00052930180909855
186,128,0,32.4,1.888936867881e-05,0.00052930175156435
186.4,128,0,32.8,1.8889366625252e-05,0.00052930169403015
186.8,128,0,33.2,1.8889364571694e-05,0.00052930163649595
187.2,128,0,33.6,1.8889362518137e-05,0.00052930157896175
187.6,128,0,34,1.8889361567978e-05,0.0005293015527672
188,128,0,34.4,1.8889362155164e-05,0.00052930157023757
188.4,128,0,34.8,1.8889362742349e-05,0.00052930158770793
188.8,128,0,35.2,1.8889363329535e-05,0.0005293016051783
189.2,128,0,35.6,1.8889363916721e-05,0.00052930162264867
189.6,128,0,36,1.8889364503906e-05,0.00052930164011903
190,128,0,36.4,1.8889365091092e-05,0.0005293016575894
190.4,128,0,36.8,1.8889365678278e-05,0.00052930167505977
190.8,128,0,37.2,1.8889366265463e-05,0.00052930169253013
191.2,128,0,37.6,1.888936674461e-05,0.00052930170644366
191.6,128,0,38,1.888936718776e-05,0.00052930171917209
192,128,0,38.4,1.888936763091e-05,0.00052930173190052
192.4,128,0,38.8,1.888936807406e-05,0.00052930174462895
192.8,128,0,39.2,1.8889368278099e-05,0.0005293017504918
193.2,128,0,39.6,1.8889368171936e-05,0.00052930174744788
193.6,128,0,40,1.8889368065774e-05,0.00052930174440397
194,128,0,40.4,1.8889367959612e-05,0.00052930174136005
194.4,128,0,40.8,1.888936785345e-05,0.00052930173831613
194.8,128,0,41.2,1.8889367747288e-05,0.00052930173527222
195.2,128,0,41.6,1.8889367639771e-05,0.00052930173192532
195.6,128,0,42,1.8889367529087e-05,0.00052930172786992
196,128,0,42.4,1.8889367418403e-05,0.00052930172381453
196.4,128,0,42.8,1.8889367307719e-05,0.00052930171975914
196.8,128,0,43.2,1.8889367197035e-05,0.00052930171570374
197.2,128,0,43.6,1.8889367086351e-05,0.00052930171164835
197.6,128,0,44,1.8889366975667e-05,0.00052930170759296
198,128,0,44.4,1.8889366864983e-05,0.00052930170353756
198.4,128,0,44.8,1.8889366754299e-05,0.00052930169948217
198.8,128,0,45.2,1.8889366763177e-05,0.00052930170016051
199.2,128,0,45.6,1.8889366777918e-05,0.00052930170107093
199.6,128,0,46,1.8889366792659e-05,0.00052930170198136
200,128,0,46.4,1.8889366807399e-05,0.00052930170289179
200.4,128,0,46.8,1.8889366827368e-05,0.00052930170345997
200.8,128,0,47.2,1.8889366849958e-05,0.00052930170385646
201.2,128,0,47.6,1.8889366872549e-05,0.00052930170425295
201.6,128,0,48,1.8889366895139e-05,0.00052930170464944
202,128,0,48.4,1.888936691773e-05,0.00052930170504593
202.4,128,0,48.8,1.888936694032e-05,0.00052930170544243
202.8,128,0,49.2,1.8889366962911e-05,0.00052930170583892
203.2,128,0,49.6,1.8889366985501e-05,0.00052930170623541
203.6,128,0,50,1.8889367008092e-05,0.0005293017066319
204,128,0,50.4,1.8889367030682e-05,0.00052930170702839
204.4,128,0,50.8,1.8889367053273e-05,0.00052930170742489
