x,y,z,id,xi,xv
178.8,128,0,25.2,8.1850833347577e-06,0.0012216271608277
179.2,128,0,25.6,8.1850875888676e-06,0.001221627794748
179.6,128,0,26,8.1850918429776e-06,0.0012216284286683
180,128,0,26.4,8.1850960970876e-06,0.0012216290625886
180.4,128,0,26.8,8.1851003511975e-06,0.0012216296965089
180.8,128,0,27.2,8.1851046053075e-06,0.0012216303304292
181.2,128,0,27.6,8.1851085896903e-06,0.0012216309239053
181.6,128,0,28,8.1851122139491e-06,0.0012216314633825
182,128,0,28.4,8.1851158382079e-06,0.0012216320028597
182.4,128,0,28.8,8.185119222549e-06,0.0012216325066052
182.8,128,0,29.2,8.185118247568e-06,0.0012216323611025
183.2,128,0,29.6,8.1851173142003e-06,0.0012216322217467
183.6,128,0,30,8.1851164246725e-06,0.0012216320888666
184,128,0,30.4,8.1851155351447e-06,0.0012216319559865
184.4,128,0,30.8,8.185114645617e-06,0.0012216318231064
184.8,128,0,31.2,8.1851137560892e-06,0.0012216316902263
185.2,128,0,31.6,8.1851128665614e-06,0.0012216315573461
185.6,128,0,32,8.1851119770336e-06,0.001221631424466
186,128,0,32.4,8.1851110875059e-06,0.0012216312915859
186.4,128,0,32.8,8.1851101979781e-06,0.0012216311587058
186.8,128,0,33.2,8.1851093084503e-06,0.0012216310258257
187.2,128,0,33.6,8.1851084189225e-06,0.0012216308929456
187.6,128,0,34,8.1851080092406e-06,0.0012216308319419
188,128,0,34.4,8.1851082681184e-06,0.0012216308710821
188.4,128,0,34.8,8.1851085269962e-06,0.0012216309102224
188.8,128,0,35.2,8.1851087858741e-06,0.0012216309493626
189.2,128,0,35.6,8.1851090447519e-06,0.0012216309885029
189.6,128,0,36,8.1851093036297e-06,0.0012216310276431
190,128,0,36.4,8.1851095625075e-06,0.0012216310667834
190.4,128,0,36.8,8.1851098213854e-06,0.0012216311059236
190.8,128,0,37.2,8.1851100802632e-06,0.0012216311450639
191.2,128,0,37.6,8.1851102898443e-06,0.0012216311766611
191.6,128,0,38,8.1851104830005e-06,0.0012216312057452
192,128,0,38.4,8.1851106761566e-06,0.0012216312348293
192.4,128,0,38.8,8.1851108693128e-06,0.0012216312639133
192.8,128,0,39.2,8.1851109581731e-06,0.0012216312773327
193.2,128,0,39.6,8.1851109117296e-06,0.0012216312704301
193.6,128,0,40,8.185110865286e-06,0.0012216312635275
194,128,0,40.4,8.1851108188425e-06,0.0012216312566249
194.4,128,0,40.8,8.1851107723989e-06,0.0012216312497223
194.8,128,0,41.2,8.1851107259554e-06,0.0012216312428197
195.2,128,0,41.6,8.1851106778033e-06,0.0012216312355148
195.6,128,0,42,8.185110625656e-06,0.0012216312272691
196,128,0,42.4,8.1851105735086e-06,0.0012216312190234
196.4,128,0,42.8,8.1851105213613e-06,0.0012216312107777
196.8,128,0,43.2,8.1851104692139e-06,0.001221631202532
197.2,128,0,43.6,8.1851104170666e-06,0.0012216311942863
197.6,128,0,44,8.1851103649192e-06,0.0012216311860406
198,128,0,44.4,8.1851103127719e-06,0.0012216311777949
198.4,128,0,44.8,8.1851102606245e-06,0.0012216311695492
198.8,128,0,45.2,8.1851102662365e-06,0.0012216311706495
199.2,128,0,45.6,8.1851102746802e-06,0.001221631172208
199.6,128,0,46,8.185110283124e-06,0.0012216311737665
200,128,0,46.4,8.1851102915678e-06,0.0012216311753251
200.4,128,0,46.8,8.1851103002384e-06,0.0012216311766322
200.8,128,0,47.2,8.1851103090227e-06,0.0012216311778133
201.2,128,0,47.6,8.1851103178069e-06,0.0012216311789944
201.6,128,0,48,8.1851103265912e-06,0.0012216311801754
202,128,0,48.4,8.1851103353755e-06,0.0012216311813565
202.4,128,0,48.8,8.1851103441598e-06,0.0012216311825376
202.8,128,0,49.2,8.1851103529441e-06,0.0012216311837186
203.2,128,0,49.6,8.1851103617284e-06,0.0012216311848997
203.6,128,0,50,8.1851103705127e-06,0.0012216311860808
204,128,0,50.4,8.185110379297e-06,0.0012216311872618
204.4,128,0,50.8,8.1851103880813e-06,0.0012216311884429
204.8,128,0,51.2,8.1851103968656e-06,0.001221631189624
205.2,128,0,51.6,8.1851104056499e-06,0.001221631190805
205.6,128,0,52,8.1851104095423e-06,0.0012216311913165
206,128,0,52.4,8.1851104070118e-06,0.0012216311909488
206.4,128,0,52.8,8.1851104044812e-06,0.0012216311905812
206.8,128,0,53.2,8.1851104019507e-06,0.0012216311902135
207.2,128,0,53.6,8.1851103994201e-06,0.0012216311898458
207.6,128,0,54,8.1851103968896e-06,0.0012216311894781
208,128,0,54.4,8.1851103943591e-06,0.0012216311891104
208.4,128,0,54.8,8.1851103918285e-06,0.0012216311887428
208.8,128,0,55.2,8.185110389298e-06,0.0012216311883751
209.2,128,0,55.6,8.1851103867674e-06,0.0012216311880074
209.6,128,0,56,8.1851103842369e-06,0.0012216311876397
210,128,0,56.4,8.1851103817064e-06,0.001221631187272
210.4,128,0,56.8,8.1851103791758e-06,0.0012216311869044
210.8,128,0,57.2,8.1851103766453e-06,0.0012216311865367
211.2,128,0,57.6,8.1851103742481e-06,0.0012216311861979
211.6,128,0,58,8.1851103742644e-06,0.0012216311863638
212,128,0,58.4,8.1851103747498e-06,0.0012216311864905
212.4,128,0,58.8,8.1851103752351e-06,0.0012216311866172
212.8,128,0,59.2,8.1851103757204e-06,0.0012216311867439
213.2,128,0,59.6,8.1851103762057e-06,0.0012216311868706
213.6,128,0,60,8.185110376691e-06,0.0012216311869973
214,128,0,60.4,8.1851103771764e-06,0.001221631187124
214.4,128,0,60.8,8.1851103776617e-06,0.0012216311872507
214.8,128,0,61.2,8.185110378147e-06,0.0012216311873774
215.2,128,0,61.6,8.1851103786323e-06,0.0012216311875041
215.6,128,0,62,8.1851103791176e-06,0.0012216311876308
216,128,0,62.4,8.1851103796029e-06,0.0012216311877575
216.4,128,0,62.8,8.1851103800883e-06,0.0012216311878841
216.8,128,0,63.2,8.1851103805736e-06,0.0012216311880108
217.2,128,0,63.6,8.1851103810589e-06,0.0012216311881375
217.6,128,0,64,8.1851103815442e-06,0.0012216311882642
218,128,0,64.4,8.1851103810154e-06,0.0012216311885616
218.4,128,0,64.8,8.1851103791988e-06,0.0012216311890759
218.8,128,0,65.2,8.1851103773822e-06,0.0012216311895901
219.2,128,0,65.6,8.1851103762816e-06,0.0012216311898723
219.6,128,0,66,8.1851103765522e-06,0.00122163118971
220,128,0,66.4,8.1851103768228e-06,0.0012216311895477
220.4,128,0,66.8,8.1851103770935e-06,0.0012216311893854
220.8,128,0,67.2,8.1851103773641e-06,0.0012216311892231
221.2,128,0,67.6,8.1851103776347e-06,0.0012216311890608
221.6,128,0,68,8.1851103779053e-06,0.0012216311888985
222,128,0,68.4,8.1851103781514e-06,0.0012216311887481
222.4,128,0,68.8,8.1851103782968e-06,0.0012216311886463
222.8,128,0,69.2,8.1851103784422e-06,0.0012216311885445
223.2,128,0,69.6,8.1851103785876e-06,0.0012216311884427
223.6,128,0,70,8.1851103787331e-06,0.0012216311883409
224,128,0,70.4,8.1851103788785e-06,0.0012216311882391
224.4,128,0,70.8,8.1851103790239e-06,0.0012216311881373
224.8,128,0,71.2,8.1851103791694e-06,0.0012216311880355
225.2,128,0,71.6,8.1851103793148e-06,0.0012216311879337
225.6,128,0,72,8.1851103794602e-06,0.001221631187832
226,128,0,72.4,8.1851103796056e-06,0.0012216311877302
226.4,128,0,72.8,8.1851103797511e-06,0.0012216311876284
226.8,128,0,73.2,8.1851103799937e-06,0.0012216311875672
227.2,128,0,73.6,8.1851103803563e-06,0.0012216311875561
227.6,128,0,74,8.1851103807189e-06,0.001221631187545
228,128,0,74.4,8.1851103810816e-06,0.0012216311875339
228.4,128,0,74.8,8.1851103814442e-06,0.0012216311875228
228.8,128,0,75.2,8.1851103818068e-06,0.0012216311875117
229.2,128,0,75.6,8.1851103821694e-06,0.0012216311875006
229.6,128,0,76,8.1851103825321e-06,0.0012216311874896
230,128,0,76.4,8.1851103828947e-06,0.0012216311874785
230.4,128,0,76.8,8.1851103832573e-06,0.0012216311874674
230.8,128,0,77.2,8.1851103836199e-06,0.0012216311874563
231.2,128,0,77.6,8.1851103839826e-06,0.0012216311874452
231.6,128,0,78,8.1851103843452e-06,0.0012216311874341
232,128,0,78.4,8.1851103847078e-06,0.001221631187423
232.4,128,0,78.8,8.1851103850704e-06,0.0012216311874119
232.8,128,0,79.2,8.1851103854331e-06,0.0012216311874009
233.2,128,0,79.6,8.1851103857957e-06,0.0012216311873898
233.6,128,0,80,8.1851103856829e-06,0.0012216311874385
234,128,0,80.4,8.1851103854882e-06,0.0012216311874976
234.4,128,0,80.8,8.1851103852935e-06,0.0012216311875567
234.8,128,0,81.2,8.1851103850123e-06,0.0012216311876243
235.2,128,0,81.6,8.185110384677e-06,0.0012216311876974
235.6,128,0,82,8.1851103843416e-06,0.0012216311877704
236,128,0,82.4,8.1851103840062e-06,0.0012216311878434
236.4,128,0,82.8,8.1851103836709e-06,0.0012216311879164
236.8,128,0,83.2,8.1851103833355e-06,0.0012216311879894
237.2,128,0,83.6,8.1851103830001e-06,0.0012216311880624
237.6,128,0,84,8.1851103826647e-06,0.0012216311881354
238,128,0,84.4,8.1851103823294e-06,0.0012216311882084
238.4,128,0,84.8,8.185110381994e-06,0.0012216311882814
238.8,128,0,85.2,8.1851103816586e-06,0.0012216311883545
239.2,128,0,85.6,8.1851103813232e-06,0.0012216311884275
239.6,128,0,86,8.1851103809879e-06,0.0012216311885005
240,128,0,86.4,8.1851103806525e-06,0.0012216311885735
240.4,128,0,86.8,8.1851103803171e-06,0.0012216311886465
240.8,128,0,87.2,8.1851103799195e-06,0.0012216311887269
241.2,128,0,87.6,8.1851103794652e-06,0.001221631188814
241.6,128,0,88,8.185110379011e-06,0.0012216311889012
242,128,0,88.4,8.1851103785567e-06,0.0012216311889883
242.4,128,0,88.8,8.1851103781024e-06,0.0012216311890754
242.8,128,0,89.2,8.1851103776482e-06,0.0012216311891626
243.2,128,0,89.6,8.1851103771939e-06,0.0012216311892497
243.6,128,0,90,8.1851103767396e-06,0.0012216311893368
244,128,0,90.4,8.1851103762854e-06,0.001221631189424
244.4,128,0,90.8,8.1851103758311e-06,0.0012216311895111
244.8,128,0,91.2,8.1851103753768e-06,0.0012216311895982
245.2,128,0,91.6,8.1851103749225e-06,0.0012216311896854
245.6,128,0,92,8.1851103744683e-06,0.0012216311897725
246,128,0,92.4,8.1851103741414e-06,0.0012216311898293
246.4,128,0,92.8,8.1851103744693e-06,0.0012216311897299
246.8,128,0,93.2,8.1851103747973e-06,0.0012216311896306
247.2,128,0,93.6,8.1851103751252e-06,0.0012216311895312
247.6,128,0,94,8.1851103754531e-06,0.0012216311894319
248,128,0,94.4,8.185110375781e-06,0.0012216311893325
248.4,128,0,94.8,8.1851103761089e-06,0.0012216311892332
248.8,128,0,95.2,8.1851103767715e-06,0.001221631189092
249.2,128,0,95.6,8.1851103775076e-06,0.0012216311889416
249.6,128,0,96,8.1851103782437e-06,0.0012216311887913
250,128,0,96.4,8.1851103789797e-06,0.0012216311886409
250.4,128,0,96.8,8.1851103797158e-06,0.0012216311884905
250.8,128,0,97.2,8.1851103804519e-06,0.0012216311883402
251.2,128,0,97.6,8.185110381188e-06,0.0012216311881898
251.6,128,0,98,8.185110381924e-06,0.0012216311880394
252,128,0,98.4,8.1851103826601e-06,0.0012216311878891
252.4,128,0,98.8,8.1851103833962e-06,0.0012216311877387
252.8,128,0,99.2,8.1851103841323e-06,0.0012216311875884
253.2,128,0,99.6,8.1851103848683e-06,0.001221631187438
253.6,128,0,100,8.1851103856044e-06,0.0012216311872876
254,128,0,100.4,8.1851103863405e-06,0.0012216311871373
254.4,128,0,100.8,8.1851103870766e-06,0.0012216311869869
254.8,128,0,101.2,8.1851103878126e-06,0.0012216311868365
255.2,128,0,101.6,8.1851103885487e-06,0.0012216311866862
255.6,128,0,102,8.1851103892848e-06,0.0012216311865358
256,128,0,102.4,8.1851103900209e-06,0.0012216311863855
