x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1973267062306e-06,0.00023283379947557
154.4,128,0,0.80000000000001,2.3946534124614e-06,0.00046566759895116
154.8,128,0,1.2,3.5919801186918e-06,0.00069850139842668
155.2,128,0,1.6,4.7893068249223e-06,0.00093133519790223
155.6,128,0,2,5.9866335311528e-06,0.0011641689973778
156,128,0,2.4,7.1839602373834e-06,0.0013970027968533
156.4,128,0,2.8,7.7446294912615e-06,0.0015060310659511
156.8,128,0,3.2,7.5632334357074e-06,0.0014707561650578
157.2,128,0,3.6,7.4340421187226e-06,0.0014456333066601
157.6,128,0,4,7.3048508017378e-06,0.0014205104482624
158,128,0,4.4,7.175659484753e-06,0.0013953875898647
158.4,128,0,4.8,7.1134511463471e-06,0.0013832903888226
158.8,128,0,5.2,7.1168788827063e-06,0.0013839569232578
159.2,128,0,5.6,7.1203066190655e-06,0.0013846234576929
159.6,128,0,6,7.1397687376294e-06,0.0013884081204063
160,128,0,6.4,7.1647593266682e-06,0.0013932678778692
160.4,128,0,6.8,7.189749915707e-06,0.0013981276353322
160.8,128,0,7.2,7.2147405047458e-06,0.0014029873927952
161.2,128,0,7.6,7.2113121820242e-06,0.00140232071227
161.6,128,0,8,7.1954635675609e-06,0.0013992387396786
162,128,0,8.4,7.1796149530976e-06,0.0013961567670872
162.4,128,0,8.8,7.1744784900484e-06,0.0013951579118026
162.8,128,0,9.2,7.1718990939501e-06,0.0013946563114778
163.2,128,0,9.6,7.1693196978518e-06,0.0013941547111529
163.6,128,0,10,7.1667403017534e-06,0.0013936531108281
164,128,0,10.4,7.1641609056551e-06,0.0013931515105033
164.4,128,0,10.8,7.1628153045924e-06,0.0013928898385987
164.8,128,0,11.2,7.1664653440891e-06,0.001393599637735
165.2,128,0,11.6,7.1701153835858e-06,0.0013943094368713
165.6,128,0,12,7.1733228493472e-06,0.0013949331718862
166,128,0,12.4,7.1734643729274e-06,0.0013949606952434
166.4,128,0,12.8,7.1736058965076e-06,0.0013949882186007
166.8,128,0,13.2,7.1737474200878e-06,0.0013950157419579
167.2,128,0,13.6,7.1737709053911e-06,0.0013950203104075
167.6,128,0,14,7.17350584939e-06,0.00139496876622
168,128,0,14.4,7.1732407933889e-06,0.0013949172220324
168.4,128,0,14.8,7.1729757373878e-06,0.0013948656778449
168.8,128,0,15.2,7.1726758464619e-06,0.0013948073596186
169.2,128,0,15.6,7.172060489072e-06,0.0013946876954289
169.6,128,0,16,7.1714451316821e-06,0.0013945680312392
170,128,0,16.4,7.1708297742922e-06,0.0013944483670495
170.4,128,0,16.8,7.1702144169024e-06,0.0013943287028598
170.8,128,0,17.2,7.1701834784525e-06,0.0013943226861078
171.2,128,0,17.6,7.1702720586466e-06,0.0013943399112236
171.6,128,0,18,7.1703606388408e-06,0.0013943571363394
172,128,0,18.4,7.1704492190349e-06,0.0013943743614551
172.4,128,0,18.8,7.1705377992291e-06,0.0013943915865709
172.8,128,0,19.2,7.1706263794232e-06,0.0013944088116866
173.2,128,0,19.6,7.1707149070452e-06,0.0013944260265873
173.6,128,0,20,7.1707966599385e-06,0.0013944419251194
174,128,0,20.4,7.1708784128317e-06,0.0013944578236515
174.4,128,0,20.8,7.170960165725e-06,0.0013944737221836
174.8,128,0,21.2,7.1709910482412e-06,0.0013944797271518
175.2,128,0,21.6,7.1709801318152e-06,0.0013944776031181
175.6,128,0,22,7.1709589516256e-06,0.0013944734865027
176,128,0,22.4,7.170937771436e-06,0.0013944693698873
176.4,128,0,22.8,7.1709165912464e-06,0.0013944652532719
176.8,128,0,23.2,7.170893827144e-06,0.0013944608283816
177.2,128,0,23.6,7.1708671004004e-06,0.0013944556322476
177.6,128,0,24,7.1708403736567e-06,0.0013944504361136
178,128,0,24.4,7.1708136469131e-06,0.0013944452399795
178.4,128,0,24.8,7.1707869201695e-06,0.0013944400438455
178.8,128,0,25.2,7.1707824135712e-06,0.0013944391670719
179.2,128,0,25.6,7.1707861405866e-06,0.0013944398908255
179.6,128,0,26,7.1707898676021e-06,0.0013944406145791
180,128,0,26.4,7.1707935946175e-06,0.0013944413383327
180.4,128,0,26.8,7.170797321633e-06,0.0013944420620862
180.8,128,0,27.2,7.1708010486484e-06,0.0013944427858398
181.2,128,0,27.6,7.1708045393793e-06,0.0013944434634595
181.6,128,0,28,7.170807714637e-06,0.0013944440794838
182,128,0,28.4,7.1708108898946e-06,0.001394444695508
182.4,128,0,28.8,7.1708138549598e-06,0.0013944452707342
182.8,128,0,29.2,7.1708130008123e-06,0.001394445104655
183.2,128,0,29.6,7.1708121831007e-06,0.0013944449455872
183.6,128,0,30,7.1708114037747e-06,0.0013944447939059
184,128,0,30.4,7.1708106244487e-06,0.0013944446422246
184.4,128,0,30.8,7.1708098451227e-06,0.0013944444905433
184.8,128,0,31.2,7.1708090657967e-06,0.001394444338862
185.2,128,0,31.6,7.1708082864707e-06,0.0013944441871807
185.6,128,0,32,7.1708075071447e-06,0.0013944440354994
186,128,0,32.4,7.1708067278187e-06,0.0013944438838181
186.4,128,0,32.8,7.1708059484927e-06,0.0013944437321368
186.8,128,0,33.2,7.1708051691667e-06,0.0013944435804555
187.2,128,0,33.6,7.1708043898407e-06,0.0013944434287742
187.6,128,0,34,7.1708040308813e-06,0.0013944433590982
188,128,0,34.4,7.1708042576105e-06,0.0013944434036786
188.4,128,0,34.8,7.1708044843398e-06,0.0013944434482589
188.8,128,0,35.2,7.170804711069e-06,0.0013944434928393
189.2,128,0,35.6,7.1708049377982e-06,0.0013944435374197
189.6,128,0,36,7.1708051645275e-06,0.001394443582
190,128,0,36.4,7.1708053912567e-06,0.0013944436265804
190.4,128,0,36.8,7.1708056179859e-06,0.0013944436711608
190.8,128,0,37.2,7.1708058447152e-06,0.0013944437157411
