x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3991838057344e-06,0.00019924105667153
154.4,128,0,0.80000000000001,2.798367611469e-06,0.00039848211334308
154.8,128,0,1.2,4.1975514172032e-06,0.00059772317001457
155.2,128,0,1.6,5.5967352229376e-06,0.00079696422668608
155.6,128,0,2,6.9959190286719e-06,0.0009962052833576
156,128,0,2.4,8.3951028344063e-06,0.0011954463400291
156.4,128,0,2.8,9.0502951953945e-06,0.0012887442097073
156.8,128,0,3.2,8.8383175734345e-06,0.0012585586274649
157.2,128,0,3.6,8.6873459003607e-06,0.0012370604155616
157.6,128,0,4,8.5363742272869e-06,0.0012155622036583
158,128,0,4.4,8.3854025542131e-06,0.001194063991755
158.4,128,0,4.8,8.312706514184e-06,0.001183712133662
158.8,128,0,5.2,8.3167121289903e-06,0.0011842824968194
159.2,128,0,5.6,8.3207177437966e-06,0.0011848528599769
159.6,128,0,6,8.3434609813061e-06,0.0011880914856048
160,128,0,6.4,8.3726647355078e-06,0.0011922500974285
160.4,128,0,6.8,8.4018684897096e-06,0.0011964087092522
160.8,128,0,7.2,8.4310722439113e-06,0.0012005673210759
161.2,128,0,7.6,8.4270659409142e-06,0.0011999968270342
161.6,128,0,8,8.408545408708e-06,0.0011973595094977
162,128,0,8.4,8.3900248765017e-06,0.0011947221919611
162.4,128,0,8.8,8.3840224563333e-06,0.0011938674473138
162.8,128,0,9.2,8.3810081987983e-06,0.00119343821553
163.2,128,0,9.6,8.3779939412633e-06,0.0011930089837462
163.6,128,0,10,8.3749796837283e-06,0.0011925797519624
164,128,0,10.4,8.3719654261933e-06,0.0011921505201786
164.4,128,0,10.8,8.3703929694434e-06,0.0011919266009879
164.8,128,0,11.2,8.3746583692839e-06,0.0011925339932287
165.2,128,0,11.6,8.3789237691244e-06,0.0011931413854695
165.6,128,0,12,8.3826719818801e-06,0.001193675130604
166,128,0,12.4,8.3828373663466e-06,0.0011936986833083
166.4,128,0,12.8,8.3830027508131e-06,0.0011937222360127
166.8,128,0,13.2,8.3831681352796e-06,0.0011937457887171
167.2,128,0,13.6,8.3831955807637e-06,0.0011937496982298
167.6,128,0,14,8.3828858382192e-06,0.0011937055905036
168,128,0,14.4,8.3825760956748e-06,0.0011936614827774
168.4,128,0,14.8,8.3822663531303e-06,0.0011936173750513
168.8,128,0,15.2,8.3819159029481e-06,0.0011935674706341
169.2,128,0,15.6,8.3811968027794e-06,0.0011934650711533
169.6,128,0,16,8.3804777026108e-06,0.0011933626716724
170,128,0,16.4,8.3797586024422e-06,0.0011932602721916
170.4,128,0,16.8,8.3790395022736e-06,0.0011931578727107
170.8,128,0,17.2,8.3790033472808e-06,0.0011931527239335
171.2,128,0,17.6,8.3791068603855e-06,0.0011931674637524
171.6,128,0,18,8.3792103734901e-06,0.0011931822035713
172,128,0,18.4,8.3793138865948e-06,0.0011931969433902
172.4,128,0,18.8,8.3794173996994e-06,0.0011932116832091
172.8,128,0,19.2,8.3795209128041e-06,0.001193226423028
173.2,128,0,19.6,8.3796243644809e-06,0.0011932411541069
173.6,128,0,20,8.3797199002489e-06,0.0011932547589116
174,128,0,20.4,8.3798154360169e-06,0.0011932683637163
174.4,128,0,20.8,8.3799109717848e-06,0.001193281968521
174.8,128,0,21.2,8.3799470604724e-06,0.0011932871070517
175.2,128,0,21.6,8.379934303176e-06,0.0011932852893494
175.6,128,0,22,8.3799095543662e-06,0.0011932817670381
176,128,0,22.4,8.3798848055563e-06,0.0011932782447268
176.4,128,0,22.8,8.3798600567465e-06,0.0011932747224155
176.8,128,0,23.2,8.3798334567613e-06,0.0011932709362641
177.2,128,0,23.6,8.3798022254959e-06,0.0011932664900364
177.6,128,0,24,8.3797709942305e-06,0.0011932620438086
178,128,0,24.4,8.379739762965e-06,0.0011932575975808
178.4,128,0,24.8,8.3797085316996e-06,0.001193253151353
178.8,128,0,25.2,8.379703265032e-06,0.0011932524010192
179.2,128,0,25.6,8.3797076194747e-06,0.0011932530201888
179.6,128,0,26,8.3797119739174e-06,0.0011932536393583
180,128,0,26.4,8.3797163283602e-06,0.0011932542585278
180.4,128,0,26.8,8.3797206828029e-06,0.0011932548776974
180.8,128,0,27.2,8.3797250372456e-06,0.0011932554968669
181.2,128,0,27.6,8.3797291153841e-06,0.0011932560765262
181.6,128,0,28,8.3797328246172e-06,0.0011932566034338
182,128,0,28.4,8.3797365338504e-06,0.0011932571303414
182.4,128,0,28.8,8.3797399975217e-06,0.0011932576223492
182.8,128,0,29.2,8.379738999317e-06,0.001193257480225
183.2,128,0,29.6,8.3797380437592e-06,0.0011932573441058
183.6,128,0,30,8.3797371331304e-06,0.0011932572143131
184,128,0,30.4,8.3797362225015e-06,0.0011932570845204
184.4,128,0,30.8,8.3797353118727e-06,0.0011932569547276
184.8,128,0,31.2,8.3797344012438e-06,0.0011932568249349
185.2,128,0,31.6,8.379733490615e-06,0.0011932566951422
185.6,128,0,32,8.3797325799861e-06,0.0011932565653495
186,128,0,32.4,8.3797316693573e-06,0.0011932564355567
186.4,128,0,32.8,8.3797307587284e-06,0.001193256305764
186.8,128,0,33.2,8.3797298480996e-06,0.0011932561759713
187.2,128,0,33.6,8.3797289374707e-06,0.0011932560461786
187.6,128,0,34,8.3797285182921e-06,0.0011932559865993
188,128,0,34.4,8.3797287838414e-06,0.0011932560248469
188.4,128,0,34.8,8.3797290493907e-06,0.0011932560630946
188.8,128,0,35.2,8.37972931494e-06,0.0011932561013422
189.2,128,0,35.6,8.3797295804893e-06,0.0011932561395899
189.6,128,0,36,8.3797298460386e-06,0.0011932561778375
190,128,0,36.4,8.3797301115879e-06,0.0011932562160852
190.4,128,0,36.8,8.3797303771372e-06,0.0011932562543328
190.8,128,0,37.2,8.3797306426865e-06,0.0011932562925805
191.2,128,0,37.6,8.3797308574704e-06,0.0011932563234513
191.6,128,0,38,8.3797310553399e-06,0.0011932563518641
192,128,0,38.4,8.3797312532094e-06,0.001193256380277
192.4,128,0,38.8,8.3797314510789e-06,0.0011932564086898
192.8,128,0,39.2,8.3797315420949e-06,0.0011932564217993
193.2,128,0,39.6,8.3797314944889e-06,0.0011932564150554
193.6,128,0,40,8.3797314468828e-06,0.0011932564083116
194,128,0,40.4,8.3797313992768e-06,0.0011932564015677
194.4,128,0,40.8,8.3797313516707e-06,0.0011932563948239
194.8,128,0,41.2,8.3797313040647e-06,0.00119325638808
195.2,128,0,41.6,8.3797312545809e-06,0.001193256380939
195.6,128,0,42,8.379731200706e-06,0.0011932563728693
196,128,0,42.4,8.3797311468311e-06,0.0011932563647996
196.4,128,0,42.8,8.3797310929562e-06,0.0011932563567299
196.8,128,0,43.2,8.3797310390814e-06,0.0011932563486601
197.2,128,0,43.6,8.3797309852065e-06,0.0011932563405904
197.6,128,0,44,8.3797309313316e-06,0.0011932563325207
198,128,0,44.4,8.3797308774567e-06,0.001193256324451
198.4,128,0,44.8,8.3797308235818e-06,0.0011932563163812
198.8,128,0,45.2,8.379730829527e-06,0.0011932563174626
199.2,128,0,45.6,8.3797308384051e-06,0.0011932563189926
199.6,128,0,46,8.3797308472832e-06,0.0011932563205226
200,128,0,46.4,8.3797308561613e-06,0.0011932563220526
200.4,128,0,46.8,8.3797308650393e-06,0.0011932563233295
200.8,128,0,47.2,8.3797308739172e-06,0.0011932563244794
201.2,128,0,47.6,8.3797308827952e-06,0.0011932563256293
201.6,128,0,48,8.3797308916731e-06,0.0011932563267792
202,128,0,48.4,8.379730900551e-06,0.0011932563279291
202.4,128,0,48.8,8.379730909429e-06,0.001193256329079
202.8,128,0,49.2,8.3797309183069e-06,0.0011932563302289
203.2,128,0,49.6,8.3797309271848e-06,0.0011932563313787
203.6,128,0,50,8.3797309360628e-06,0.0011932563325286
204,128,0,50.4,8.3797309449407e-06,0.0011932563336785
204.4,128,0,50.8,8.3797309538186e-06,0.0011932563348284
204.8,128,0,51.2,8.3797309626966e-06,0.0011932563359783
205.2,128,0,51.6,8.3797309715745e-06,0.0011932563371282
205.6,128,0,52,8.3797309755243e-06,0.0011932563376265
206,128,0,52.4,8.3797309730033e-06,0.0011932563372694
206.4,128,0,52.8,8.3797309704824e-06,0.0011932563369123
206.8,128,0,53.2,8.3797309679614e-06,0.0011932563365552
207.2,128,0,53.6,8.3797309654405e-06,0.0011932563361981
207.6,128,0,54,8.3797309629196e-06,0.001193256335841
208,128,0,54.4,8.3797309603986e-06,0.0011932563354839
208.4,128,0,54.8,8.3797309578777e-06,0.0011932563351268
208.8,128,0,55.2,8.3797309553567e-06,0.0011932563347697
209.2,128,0,55.6,8.3797309528358e-06,0.0011932563344126
209.6,128,0,56,8.3797309503149e-06,0.0011932563340555
210,128,0,56.4,8.3797309477939e-06,0.0011932563336984
210.4,128,0,56.8,8.379730945273e-06,0.0011932563333413
210.8,128,0,57.2,8.379730942752e-06,0.0011932563329842
211.2,128,0,57.6,8.3797309403665e-06,0.0011932563326553
211.6,128,0,58,8.3797309404274e-06,0.0011932563328192
212,128,0,58.4,8.3797309408949e-06,0.0011932563329423
212.4,128,0,58.8,8.3797309413623e-06,0.0011932563330654
212.8,128,0,59.2,8.3797309418297e-06,0.0011932563331885
213.2,128,0,59.6,8.3797309422971e-06,0.0011932563333115
213.6,128,0,60,8.3797309427645e-06,0.0011932563334346
214,128,0,60.4,8.3797309432319e-06,0.0011932563335577
214.4,128,0,60.8,8.3797309436993e-06,0.0011932563336808
214.8,128,0,61.2,8.3797309441667e-06,0.0011932563338039
215.2,128,0,61.6,8.3797309446341e-06,0.001193256333927
215.6,128,0,62,8.3797309451015e-06,0.0011932563340501
216,128,0,62.4,8.3797309455689e-06,0.0011932563341732
216.4,128,0,62.8,8.3797309460363e-06,0.0011932563342962
216.8,128,0,63.2,8.3797309465037e-06,0.0011932563344193
217.2,128,0,63.6,8.3797309469711e-06,0.0011932563345424
217.6,128,0,64,8.3797309474386e-06,0.0011932563346655
218,128,0,64.4,8.3797309470624e-06,0.001193256334962
218.4,128,0,64.8,8.3797309456151e-06,0.0011932563354788
218.8,128,0,65.2,8.3797309441677e-06,0.0011932563359956
219.2,128,0,65.6,8.3797309432362e-06,0.0011932563362783
219.6,128,0,66,8.3797309432925e-06,0.0011932563361127
220,128,0,66.4,8.3797309433488e-06,0.0011932563359472
220.4,128,0,66.8,8.3797309434051e-06,0.0011932563357817
220.8,128,0,67.2,8.3797309434614e-06,0.0011932563356161
221.2,128,0,67.6,8.3797309435176e-06,0.0011932563354506
221.6,128,0,68,8.3797309435739e-06,0.001193256335285
222,128,0,68.4,8.3797309436262e-06,0.0011932563351317
222.4,128,0,68.8,8.379730943662e-06,0.0011932563350286
222.8,128,0,69.2,8.3797309436978e-06,0.0011932563349256
223.2,128,0,69.6,8.3797309437336e-06,0.0011932563348225
223.6,128,0,70,8.3797309437694e-06,0.0011932563347194
224,128,0,70.4,8.3797309438053e-06,0.0011932563346163
224.4,128,0,70.8,8.3797309438411e-06,0.0011932563345132
224.8,128,0,71.2,8.3797309438769e-06,0.0011932563344101
225.2,128,0,71.6,8.3797309439127e-06,0.0011932563343071
225.6,128,0,72,8.3797309439485e-06,0.001193256334204
226,128,0,72.4,8.3797309439843e-06,0.0011932563341009
226.4,128,0,72.8,8.3797309440201e-06,0.0011932563339978
226.8,128,0,73.2,8.3797309442457e-06,0.001193256333937
227.2,128,0,73.6,8.3797309447056e-06,0.0011932563339285
227.6,128,0,74,8.3797309451655e-06,0.00119325633392
228,128,0,74.4,8.3797309456254e-06,0.0011932563339115
228.4,128,0,74.8,8.3797309460853e-06,0.001193256333903
228.8,128,0,75.2,8.3797309465452e-06,0.0011932563338945
229.2,128,0,75.6,8.3797309470051e-06,0.001193256333886
229.6,128,0,76,8.379730947465e-06,0.0011932563338775
230,128,0,76.4,8.3797309479249e-06,0.001193256333869
230.4,128,0,76.8,8.3797309483848e-06,0.0011932563338605
230.8,128,0,77.2,8.3797309488447e-06,0.001193256333852
231.2,128,0,77.6,8.3797309493046e-06,0.0011932563338435
231.6,128,0,78,8.3797309497645e-06,0.0011932563338349
232,128,0,78.4,8.3797309502244e-06,0.0011932563338264
232.4,128,0,78.8,8.3797309506843e-06,0.0011932563338179
232.8,128,0,79.2,8.3797309511442e-06,0.0011932563338094
233.2,128,0,79.6,8.3797309516041e-06,0.0011932563338009
233.6,128,0,80,8.379730951559e-06,0.0011932563338508
234,128,0,80.4,8.379730951427e-06,0.0011932563339107
234.4,128,0,80.8,8.3797309512949e-06,0.0011932563339707
234.8,128,0,81.2,8.3797309510699e-06,0.0011932563340389
235.2,128,0,81.6,8.3797309507867e-06,0.0011932563341124
235.6,128,0,82,8.3797309505035e-06,0.0011932563341858
236,128,0,82.4,8.3797309502203e-06,0.0011932563342593
236.4,128,0,82.8,8.3797309499371e-06,0.0011932563343328
236.8,128,0,83.2,8.3797309496539e-06,0.0011932563344062
237.2,128,0,83.6,8.3797309493708e-06,0.0011932563344797
237.6,128,0,84,8.3797309490876e-06,0.0011932563345531
238,128,0,84.4,8.3797309488044e-06,0.0011932563346266
238.4,128,0,84.8,8.3797309485212e-06,0.0011932563347001
238.8,128,0,85.2,8.379730948238e-06,0.0011932563347735
239.2,128,0,85.6,8.3797309479548e-06,0.001193256334847
239.6,128,0,86,8.3797309476716e-06,0.0011932563349204
240,128,0,86.4,8.3797309473884e-06,0.0011932563349939
240.4,128,0,86.8,8.3797309471052e-06,0.0011932563350674
240.8,128,0,87.2,8.379730946751e-06,0.0011932563351479
241.2,128,0,87.6,8.379730946332e-06,0.0011932563352348
241.6,128,0,88,8.3797309459131e-06,0.0011932563353218
242,128,0,88.4,8.3797309454941e-06,0.0011932563354088
242.4,128,0,88.8,8.3797309450752e-06,0.0011932563354957
242.8,128,0,89.2,8.3797309446562e-06,0.0011932563355827
243.2,128,0,89.6,8.3797309442373e-06,0.0011932563356696
243.6,128,0,90,8.3797309438184e-06,0.0011932563357566
244,128,0,90.4,8.3797309433994e-06,0.0011932563358435
244.4,128,0,90.8,8.3797309429805e-06,0.0011932563359305
244.8,128,0,91.2,8.3797309425615e-06,0.0011932563360174
245.2,128,0,91.6,8.3797309421426e-06,0.0011932563361044
245.6,128,0,92,8.3797309417236e-06,0.0011932563361914
246,128,0,92.4,8.3797309414073e-06,0.0011932563362477
246.4,128,0,92.8,8.3797309416179e-06,0.0011932563361465
246.8,128,0,93.2,8.3797309418286e-06,0.0011932563360454
247.2,128,0,93.6,8.3797309420393e-06,0.0011932563359443
247.6,128,0,94,8.37973094225e-06,0.0011932563358431
248,128,0,94.4,8.3797309424606e-06,0.001193256335742
248.4,128,0,94.8,8.3797309426713e-06,0.0011932563356409
248.8,128,0,95.2,8.3797309432475e-06,0.0011932563354992
249.2,128,0,95.6,8.3797309439041e-06,0.0011932563353487
249.6,128,0,96,8.3797309445606e-06,0.0011932563351982
250,128,0,96.4,8.3797309452171e-06,0.0011932563350477
250.4,128,0,96.8,8.3797309458736e-06,0.0011932563348971
250.8,128,0,97.2,8.3797309465301e-06,0.0011932563347466
251.2,128,0,97.6,8.3797309471866e-06,0.0011932563345961
251.6,128,0,98,8.3797309478431e-06,0.0011932563344455
252,128,0,98.4,8.3797309484996e-06,0.001193256334295
252.4,128,0,98.8,8.3797309491561e-06,0.0011932563341445
252.8,128,0,99.2,8.3797309498126e-06,0.0011932563339939
253.2,128,0,99.6,8.3797309504691e-06,0.0011932563338434
253.6,128,0,100,8.3797309511256e-06,0.0011932563336929
254,128,0,100.4,8.3797309517821e-06,0.0011932563335423
254.4,128,0,100.8,8.3797309524386e-06,0.0011932563333918
254.8,128,0,101.2,8.3797309530951e-06,0.0011932563332413
255.2,128,0,101.6,8.3797309537516e-06,0.0011932563330908
255.6,128,0,102,8.3797309544081e-06,0.0011932563329402
256,128,0,102.4,8.3797309550646e-06,0.0011932563327897
