x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.0151235466421e-07,0.00030923918157656
154.4,128,0,0.80000000000001,1.8030247093285e-06,0.00061847836315316
154.8,128,0,1.2,2.7045370639926e-06,0.00092771754472967
155.2,128,0,1.6,3.6060494186567e-06,0.0012369567263062
155.6,128,0,2,4.5075617733209e-06,0.0015461959078828
156,128,0,2.4,5.409074127985e-06,0.0018554350894593
156.4,128,0,2.8,5.8312231203254e-06,0.0020002415453205
156.8,128,0,3.2,5.6946432059781e-06,0.0019533911988275
157.2,128,0,3.6,5.5973702034387e-06,0.0019200242270368
157.6,128,0,4,5.5000972008993e-06,0.001886657255246
158,128,0,4.4,5.4028241983598e-06,0.0018532902834553
158.4,128,0,4.8,5.3559852001589e-06,0.0018372233702572
158.8,128,0,5.2,5.3585660717474e-06,0.0018381086434702
159.2,128,0,5.6,5.3611469433359e-06,0.0018389939166833
159.6,128,0,6,5.3758007051922e-06,0.0018440205185369
160,128,0,6.4,5.3946170606887e-06,0.0018504750028513
160.4,128,0,6.8,5.4134334161853e-06,0.0018569294871656
160.8,128,0,7.2,5.4322497716818e-06,0.0018633839714799
161.2,128,0,7.6,5.4296684585949e-06,0.0018624985187268
161.6,128,0,8,5.417735440255e-06,0.001858405196492
162,128,0,8.4,5.4058024219151e-06,0.0018543118742572
162.4,128,0,8.8,5.4019349848819e-06,0.0018529852452608
162.8,128,0,9.2,5.3999928596373e-06,0.0018523190456748
163.2,128,0,9.6,5.3980507343926e-06,0.0018516528460888
163.6,128,0,10,5.396108609148e-06,0.0018509866465028
164,128,0,10.4,5.3941664839034e-06,0.0018503204469168
164.4,128,0,10.8,5.3931533295517e-06,0.0018499729080214
164.8,128,0,11.2,5.395901581703e-06,0.0018509156274142
165.2,128,0,11.6,5.3986498338543e-06,0.001851858346807
165.6,128,0,12,5.4010648557404e-06,0.001852686760094
166,128,0,12.4,5.4011714154546e-06,0.0018527233145713
166.4,128,0,12.8,5.4012779751687e-06,0.0018527598690485
166.8,128,0,13.2,5.4013845348828e-06,0.0018527964235257
167.2,128,0,13.6,5.4014022186127e-06,0.0018528024907143
167.6,128,0,14,5.401202647456e-06,0.0018527340325685
168,128,0,14.4,5.4010030762994e-06,0.0018526655744227
168.4,128,0,14.8,5.4008035051428e-06,0.0018525971162769
168.8,128,0,15.2,5.4005777055405e-06,0.0018525196611603
169.2,128,0,15.6,5.4001143800915e-06,0.0018523607291183
169.6,128,0,16,5.3996510546424e-06,0.0018522017970762
170,128,0,16.4,5.3991877291933e-06,0.0018520428650342
170.4,128,0,16.8,5.3987244037443e-06,0.0018518839329921
170.8,128,0,17.2,5.3987011085892e-06,0.0018518759420371
171.2,128,0,17.6,5.398767803372e-06,0.0018518988198183
171.6,128,0,18,5.3988344981548e-06,0.0018519216975994
172,128,0,18.4,5.3989011929376e-06,0.0018519445753806
172.4,128,0,18.8,5.3989678877204e-06,0.0018519674531618
172.8,128,0,19.2,5.3990345825032e-06,0.001851990330943
173.2,128,0,19.6,5.3991012377089e-06,0.0018520131951542
173.6,128,0,20,5.3991627928062e-06,0.0018520343106717
174,128,0,20.4,5.3992243479035e-06,0.0018520554261893
174.4,128,0,20.8,5.3992859030007e-06,0.0018520765417068
174.8,128,0,21.2,5.3993091552688e-06,0.0018520845173436
175.2,128,0,21.6,5.3993009352517e-06,0.0018520816965673
175.6,128,0,22,5.399284989679e-06,0.001852076228317
176,128,0,22.4,5.3992690441062e-06,0.0018520707600666
176.4,128,0,22.8,5.3992530985334e-06,0.0018520652918162
176.8,128,0,23.2,5.3992359601711e-06,0.0018520594142172
177.2,128,0,23.6,5.3992158376816e-06,0.0018520525125075
177.6,128,0,24,5.3991957151922e-06,0.0018520456107979
178,128,0,24.4,5.3991755927028e-06,0.0018520387090883
178.4,128,0,24.8,5.3991554702134e-06,0.0018520318073786
178.8,128,0,25.2,5.3991520767412e-06,0.0018520306430132
179.2,128,0,25.6,5.3991548821604e-06,0.0018520316046048
179.6,128,0,26,5.3991576875796e-06,0.0018520325661964
180,128,0,26.4,5.3991604929988e-06,0.0018520335277881
180.4,128,0,26.8,5.399163298418e-06,0.0018520344893797
180.8,128,0,27.2,5.3991661038372e-06,0.0018520354509713
181.2,128,0,27.6,5.3991687311953e-06,0.0018520363513563
181.6,128,0,28,5.3991711208167e-06,0.0018520371700218
182,128,0,28.4,5.3991735104381e-06,0.0018520379886873
182.4,128,0,28.8,5.3991757418566e-06,0.0018520387531416
182.8,128,0,29.2,5.3991750987159e-06,0.001852038532574
183.2,128,0,29.6,5.3991744830181e-06,0.0018520383213121
183.6,128,0,30,5.3991738962318e-06,0.0018520381198537
184,128,0,30.4,5.3991733094455e-06,0.0018520379183953
184.4,128,0,30.8,5.3991727226592e-06,0.0018520377169369
184.8,128,0,31.2,5.3991721358729e-06,0.0018520375154785
185.2,128,0,31.6,5.3991715490866e-06,0.0018520373140201
185.6,128,0,32,5.3991709623002e-06,0.0018520371125617
186,128,0,32.4,5.3991703755139e-06,0.0018520369111034
186.4,128,0,32.8,5.3991697887276e-06,0.001852036709645
186.8,128,0,33.2,5.3991692019413e-06,0.0018520365081866
187.2,128,0,33.6,5.399168615155e-06,0.0018520363067282
187.6,128,0,34,5.3991683450716e-06,0.0018520362141028
188,128,0,34.4,5.3991685162441e-06,0.0018520362731123
188.4,128,0,34.8,5.3991686874166e-06,0.0018520363321217
188.8,128,0,35.2,5.3991688585891e-06,0.0018520363911312
189.2,128,0,35.6,5.3991690297616e-06,0.0018520364501407
189.6,128,0,36,5.3991692009341e-06,0.0018520365091502
190,128,0,36.4,5.3991693721066e-06,0.0018520365681596
190.4,128,0,36.8,5.3991695432791e-06,0.0018520366271691
190.8,128,0,37.2,5.3991697144517e-06,0.0018520366861786
191.2,128,0,37.6,5.3991698529118e-06,0.0018520367339269
191.6,128,0,38,5.3991699804726e-06,0.0018520367779232
192,128,0,38.4,5.3991701080334e-06,0.0018520368219195
192.4,128,0,38.8,5.3991702355942e-06,0.0018520368659157
192.8,128,0,39.2,5.3991702942877e-06,0.0018520368862166
193.2,128,0,39.6,5.3991702636391e-06,0.0018520368757771
193.6,128,0,40,5.3991702329904e-06,0.0018520368653376
194,128,0,40.4,5.3991702023418e-06,0.0018520368548981
194.4,128,0,40.8,5.3991701716931e-06,0.0018520368444587
194.8,128,0,41.2,5.3991701410445e-06,0.0018520368340192
195.2,128,0,41.6,5.3991701091586e-06,0.0018520368230547
195.6,128,0,42,5.3991700743795e-06,0.0018520368108624
196,128,0,42.4,5.3991700396004e-06,0.0018520367986702
196.4,128,0,42.8,5.3991700048214e-06,0.0018520367864779
196.8,128,0,43.2,5.3991699700423e-06,0.0018520367742857
197.2,128,0,43.6,5.3991699352632e-06,0.0018520367620934
197.6,128,0,44,5.3991699004841e-06,0.0018520367499012
198,128,0,44.4,5.3991698657051e-06,0.0018520367377089
198.4,128,0,44.8,5.399169830926e-06,0.0018520367255166
198.8,128,0,45.2,5.3991698348121e-06,0.0018520367270482
199.2,128,0,45.6,5.3991698405938e-06,0.0018520367292525
199.6,128,0,46,5.3991698463756e-06,0.0018520367314569
200,128,0,46.4,5.3991698521574e-06,0.0018520367336612
200.4,128,0,46.8,5.3991698578824e-06,0.0018520367356405
200.8,128,0,47.2,5.3991698635788e-06,0.0018520367375068
201.2,128,0,47.6,5.3991698692752e-06,0.0018520367393731
201.6,128,0,48,5.3991698749716e-06,0.0018520367412394
202,128,0,48.4,5.3991698806681e-06,0.0018520367431057
202.4,128,0,48.8,5.3991698863645e-06,0.001852036744972
202.8,128,0,49.2,5.3991698920609e-06,0.0018520367468383
203.2,128,0,49.6,5.3991698977574e-06,0.0018520367487046
203.6,128,0,50,5.3991699034538e-06,0.001852036750571
