x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0412639628244e-06,9.1655723634958e-05
154.4,128,0,0.80000000000001,6.0825279256491e-06,0.00018331144726992
154.8,128,0,1.2,9.123791888473e-06,0.00027496717090487
155.2,128,0,1.6,1.2165055851297e-05,0.00036662289453981
155.6,128,0,2,1.5206319814121e-05,0.00045827861817477
156,128,0,2.4,1.8247583776946e-05,0.00054993434180972
156.4,128,0,2.8,1.9671708076703e-05,0.00059285348621674
156.8,128,0,3.2,1.9210952449062e-05,0.0005789671713215
157.2,128,0,3.6,1.8882800140637e-05,0.00056907739420016
157.6,128,0,4,1.8554647832213e-05,0.00055918761707882
158,128,0,4.4,1.8226495523788e-05,0.00054929783995749
158.4,128,0,4.8,1.8068483217141e-05,0.00054453568695798
158.8,128,0,5.2,1.8077189711511e-05,0.0005447980510428
159.2,128,0,5.6,1.808589620588e-05,0.00054506041512761
159.6,128,0,6,1.813533097476e-05,0.00054655028010652
160,128,0,6.4,1.8198808384026e-05,0.00054846337326873
160.4,128,0,6.8,1.8262285793293e-05,0.00055037646643094
160.8,128,0,7.2,1.8325763202559e-05,0.00055228955959314
161.2,128,0,7.6,1.8317055083741e-05,0.00055202711633586
161.6,128,0,8,1.8276798771736e-05,0.00055081386971029
162,128,0,8.4,1.8236542459732e-05,0.00054960062308472
162.4,128,0,8.8,1.8223495586828e-05,0.00054920741318164
162.8,128,0,9.2,1.8216943801118e-05,0.00054900995189343
163.2,128,0,9.6,1.8210392015408e-05,0.00054881249060522
163.6,128,0,10,1.8203840229698e-05,0.00054861502931701
164,128,0,10.4,1.8197288443988e-05,0.0005484175680288
164.4,128,0,10.8,1.8193870559521e-05,0.00054831455723206
164.8,128,0,11.2,1.8203141852513e-05,0.00054859397681665
165.2,128,0,11.6,1.8212413145504e-05,0.00054887339640124
165.6,128,0,12,1.8220560274046e-05,0.00054911893616113
166,128,0,12.4,1.8220919721283e-05,0.00054912977246849
166.4,128,0,12.8,1.822127916852e-05,0.00054914060877584
166.8,128,0,13.2,1.8221638615757e-05,0.0005491514450832
167.2,128,0,13.6,1.8221698252571e-05,0.00054915324434909
167.6,128,0,14,1.8221025011097e-05,0.00054913295281697
168,128,0,14.4,1.8220351769622e-05,0.00054911266128485
168.4,128,0,14.8,1.8219678528148e-05,0.00054909236975273
168.8,128,0,15.2,1.8218916801868e-05,0.00054906941164431
169.2,128,0,15.6,1.8217353753679e-05,0.00054902230491485
169.6,128,0,16,1.821579070549e-05,0.0005489751981854
170,128,0,16.4,1.8214227657301e-05,0.00054892809145594
170.4,128,0,16.8,1.8212664609112e-05,0.00054888098472648
170.8,128,0,17.2,1.8212586036469e-05,0.00054887861564496
171.2,128,0,17.6,1.8212811051703e-05,0.00054888539579296
171.6,128,0,18,1.8213036066936e-05,0.00054889217594096
172,128,0,18.4,1.8213261082169e-05,0.00054889895608896
172.4,128,0,18.8,1.8213486097403e-05,0.00054890573623696
172.8,128,0,19.2,1.8213711112636e-05,0.00054891251638496
173.2,128,0,19.6,1.8213935994165e-05,0.00054891929251865
173.6,128,0,20,1.8214143645756e-05,0.00054892555134746
174,128,0,20.4,1.8214351297347e-05,0.00054893181017628
174.4,128,0,20.8,1.8214558948938e-05,0.00054893806900509
174.8,128,0,21.2,1.8214637400108e-05,0.00054894043259861
175.2,128,0,21.6,1.8214609685196e-05,0.00054893959590614
175.6,128,0,22,1.8214555839107e-05,0.00054893797731023
176,128,0,22.4,1.8214501993017e-05,0.00054893635871433
176.4,128,0,22.8,1.8214448146927e-05,0.00054893474011842
176.8,128,0,23.2,1.8214390282816e-05,0.00054893299995239
177.2,128,0,23.6,1.8214322366398e-05,0.00054893095564159
177.6,128,0,24,1.821425444998e-05,0.00054892891133078
178,128,0,24.4,1.8214186533562e-05,0.00054892686701997
178.4,128,0,24.8,1.8214118617144e-05,0.00054892482270917
178.8,128,0,25.2,1.8214107177207e-05,0.00054892447726758
179.2,128,0,25.6,1.8214116664474e-05,0.0005489247613373
179.6,128,0,26,1.8214126151742e-05,0.00054892504540702
180,128,0,26.4,1.8214135639009e-05,0.00054892532947674
180.4,128,0,26.8,1.8214145126277e-05,0.00054892561354646
180.8,128,0,27.2,1.8214154613544e-05,0.00054892589761618
181.2,128,0,27.6,1.8214163504692e-05,0.00054892616335724
181.6,128,0,28,1.8214171599937e-05,0.00054892640462692
182,128,0,28.4,1.8214179695182e-05,0.0005489266458966
182.4,128,0,28.8,1.8214187255013e-05,0.00054892687116809
182.8,128,0,29.2,1.8214185086334e-05,0.00054892680575114
183.2,128,0,29.6,1.8214183009328e-05,0.00054892674313228
183.6,128,0,30,1.8214181028901e-05,0.00054892668346123
184,128,0,30.4,1.8214179048474e-05,0.00054892662379018
