x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2927164386499e-06,0.00021565176405423
154.4,128,0,0.80000000000001,2.5854328772999e-06,0.00043130352810849
154.8,128,0,1.2,3.8781493159496e-06,0.00064695529216269
155.2,128,0,1.6,5.1708657545994e-06,0.0008626070562169
155.6,128,0,2,6.4635821932493e-06,0.0010782588202711
156,128,0,2.4,7.7562986318991e-06,0.0012939105843253
156.4,128,0,2.8,8.3616357940739e-06,0.0013948930594066
156.8,128,0,3.2,8.165788096018e-06,0.0013622212457432
157.2,128,0,3.6,8.02630424028e-06,0.0013389523234868
157.6,128,0,4,7.886820384542e-06,0.0013156834012304
158,128,0,4.4,7.747336528804e-06,0.0012924144789741
158.4,128,0,4.8,7.6801721158432e-06,0.0012812099868641
158.8,128,0,5.2,7.6838729354207e-06,0.0012818273315237
159.2,128,0,5.6,7.6875737549983e-06,0.0012824446761832
159.6,128,0,6,7.7085864003387e-06,0.0012859500515638
160,128,0,6.4,7.7355679639931e-06,0.0012904511867042
160.4,128,0,6.8,7.7625495276475e-06,0.0012949523218446
160.8,128,0,7.2,7.7895310913019e-06,0.001299453456985
161.2,128,0,7.6,7.7858296374259e-06,0.0012988359739709
161.6,128,0,8,7.7687183798088e-06,0.0012959814337699
162,128,0,8.4,7.7516071221917e-06,0.001293126893569
162.4,128,0,8.8,7.7460614428279e-06,0.0012922017480687
162.8,128,0,9.2,7.7432765494888e-06,0.0012917371628456
163.2,128,0,9.6,7.7404916561497e-06,0.0012912725776225
163.6,128,0,10,7.7377067628106e-06,0.0012908079923994
164,128,0,10.4,7.7349218694715e-06,0.0012903434071762
164.4,128,0,10.8,7.7334690662415e-06,0.0012901010450521
164.8,128,0,11.2,7.7374099006778e-06,0.0012907584650588
165.2,128,0,11.6,7.7413507351142e-06,0.0012914158850656
165.6,128,0,12,7.7448137362851e-06,0.001291993592011
166,128,0,12.4,7.7449665338739e-06,0.0012920190844489
166.4,128,0,12.8,7.7451193314628e-06,0.0012920445768869
166.8,128,0,13.2,7.7452721290516e-06,0.0012920700693248
167.2,128,0,13.6,7.7452974848109e-06,0.0012920743007364
167.6,128,0,14,7.7450113125414e-06,0.0012920265601573
168,128,0,14.4,7.744725140272e-06,0.0012919788195782
168.4,128,0,14.8,7.7444389680026e-06,0.001291931078999
168.8,128,0,15.2,7.7441151854728e-06,0.001291877064275
169.2,128,0,15.6,7.7434508029301e-06,0.0012917662306451
169.6,128,0,16,7.7427864203875e-06,0.0012916553970152
170,128,0,16.4,7.7421220378448e-06,0.0012915445633854
170.4,128,0,16.8,7.7414576553021e-06,0.0012914337297555
170.8,128,0,17.2,7.7414242524194e-06,0.0012914281569587
171.2,128,0,17.6,7.7415198902441e-06,0.0012914441108975
171.6,128,0,18,7.7416155280687e-06,0.0012914600648364
172,128,0,18.4,7.7417111658934e-06,0.0012914760187752
172.4,128,0,18.8,7.741806803718e-06,0.0012914919727141
172.8,128,0,19.2,7.7419024415427e-06,0.0012915079266529
173.2,128,0,19.6,7.7419980226013e-06,0.0012915238711312
173.6,128,0,20,7.7420862884893e-06,0.001291538596465
174,128,0,20.4,7.7421745543774e-06,0.0012915533217988
174.4,128,0,20.8,7.7422628202655e-06,0.0012915680471326
174.8,128,0,21.2,7.7422961634227e-06,0.001291573608937
175.2,128,0,21.6,7.7422843777459e-06,0.0012915716415895
175.6,128,0,22,7.7422615086239e-06,0.0012915678289375
176,128,0,22.4,7.7422386395018e-06,0.0012915640162855
176.4,128,0,22.8,7.7422157703797e-06,0.0012915602036335
176.8,128,0,23.2,7.742191191325e-06,0.0012915561054355
177.2,128,0,23.6,7.7421623343518e-06,0.0012915512928568
177.6,128,0,24,7.7421334773786e-06,0.0012915464802782
178,128,0,24.4,7.7421046204054e-06,0.0012915416676995
178.4,128,0,24.8,7.7420757634322e-06,0.0012915368551209
178.8,128,0,25.2,7.7420708980286e-06,0.0012915360430205
179.2,128,0,25.6,7.7420749226351e-06,0.0012915367132864
179.6,128,0,26,7.7420789472416e-06,0.0012915373835524
180,128,0,26.4,7.7420829718482e-06,0.0012915380538183
180.4,128,0,26.8,7.7420869964547e-06,0.0012915387240842
180.8,128,0,27.2,7.7420910210612e-06,0.0012915393943501
181.2,128,0,27.6,7.7420947906898e-06,0.001291540021871
181.6,128,0,28,7.7420982198868e-06,0.0012915405923212
182,128,0,28.4,7.7421016490837e-06,0.0012915411627713
182.4,128,0,28.8,7.7421048512932e-06,0.0012915416954399
182.8,128,0,29.2,7.742103929124e-06,0.0012915415416134
183.2,128,0,29.6,7.7421030462684e-06,0.0012915413942834
183.6,128,0,30,7.74210220483e-06,0.0012915412537975
184,128,0,30.4,7.7421013633916e-06,0.0012915411133117
184.4,128,0,30.8,7.7421005219533e-06,0.0012915409728259
184.8,128,0,31.2,7.7420996805149e-06,0.00129154083234
185.2,128,0,31.6,7.7420988390765e-06,0.0012915406918542
185.6,128,0,32,7.7420979976382e-06,0.0012915405513684
186,128,0,32.4,7.7420971561998e-06,0.0012915404108825
186.4,128,0,32.8,7.7420963147614e-06,0.0012915402703967
186.8,128,0,33.2,7.7420954733231e-06,0.0012915401299108
187.2,128,0,33.6,7.7420946318847e-06,0.001291539989425
187.6,128,0,34,7.7420942441438e-06,0.0012915399249119
188,128,0,34.4,7.7420944885306e-06,0.0012915399662502
188.4,128,0,34.8,7.7420947329175e-06,0.0012915400075885
188.8,128,0,35.2,7.7420949773044e-06,0.0012915400489268
189.2,128,0,35.6,7.7420952216913e-06,0.0012915400902651
189.6,128,0,36,7.7420954660782e-06,0.0012915401316033
190,128,0,36.4,7.742095710465e-06,0.0012915401729416
190.4,128,0,36.8,7.7420959548519e-06,0.0012915402142799
190.8,128,0,37.2,7.7420961992388e-06,0.0012915402556182
191.2,128,0,37.6,7.7420963972787e-06,0.0012915402890044
191.6,128,0,38,7.7420965798765e-06,0.001291540319741
192,128,0,38.4,7.7420967624743e-06,0.0012915403504777
192.4,128,0,38.8,7.742096945072e-06,0.0012915403812143
192.8,128,0,39.2,7.7420970290899e-06,0.0012915403953965
193.2,128,0,39.6,7.7420969852192e-06,0.0012915403881024
193.6,128,0,40,7.7420969413485e-06,0.0012915403808082
194,128,0,40.4,7.7420968974777e-06,0.0012915403735141
194.4,128,0,40.8,7.742096853607e-06,0.00129154036622
194.8,128,0,41.2,7.7420968097363e-06,0.0012915403589259
195.2,128,0,41.6,7.7420967643677e-06,0.0012915403512171
195.6,128,0,42,7.7420967154964e-06,0.0012915403425389
196,128,0,42.4,7.7420966666252e-06,0.0012915403338606
196.4,128,0,42.8,7.7420966177539e-06,0.0012915403251824
196.8,128,0,43.2,7.7420965688826e-06,0.0012915403165041
197.2,128,0,43.6,7.7420965200114e-06,0.0012915403078258
197.6,128,0,44,7.7420964711401e-06,0.0012915402991476
198,128,0,44.4,7.7420964222688e-06,0.0012915402904693
198.4,128,0,44.8,7.7420963733975e-06,0.0012915402817911
198.8,128,0,45.2,7.7420963785241e-06,0.0012915402829372
199.2,128,0,45.6,7.7420963862982e-06,0.001291540284565
199.6,128,0,46,7.7420963940722e-06,0.0012915402861927
200,128,0,46.4,7.7420964018463e-06,0.0012915402878205
200.4,128,0,46.8,7.742096410047e-06,0.0012915402892022
200.8,128,0,47.2,7.7420964184619e-06,0.0012915402904605
201.2,128,0,47.6,7.7420964268767e-06,0.0012915402917187
201.6,128,0,48,7.7420964352915e-06,0.0012915402929769
202,128,0,48.4,7.7420964437064e-06,0.0012915402942352
202.4,128,0,48.8,7.7420964521212e-06,0.0012915402954934
202.8,128,0,49.2,7.742096460536e-06,0.0012915402967517
203.2,128,0,49.6,7.7420964689509e-06,0.0012915402980099
203.6,128,0,50,7.7420964773657e-06,0.0012915402992682
204,128,0,50.4,7.7420964857805e-06,0.0012915403005264
204.4,128,0,50.8,7.7420964941954e-06,0.0012915403017846
204.8,128,0,51.2,7.7420965026102e-06,0.0012915403030429
205.2,128,0,51.6,7.742096511025e-06,0.0012915403043011
205.6,128,0,52,7.7420965147375e-06,0.0012915403048452
206,128,0,52.4,7.7420965122756e-06,0.0012915403044517
206.4,128,0,52.8,7.7420965098138e-06,0.0012915403040582
206.8,128,0,53.2,7.742096507352e-06,0.0012915403036647
207.2,128,0,53.6,7.7420965048902e-06,0.0012915403032711
207.6,128,0,54,7.7420965024284e-06,0.0012915403028776
208,128,0,54.4,7.7420964999665e-06,0.0012915403024841
208.4,128,0,54.8,7.7420964975047e-06,0.0012915403020905
208.8,128,0,55.2,7.7420964950429e-06,0.001291540301697
209.2,128,0,55.6,7.7420964925811e-06,0.0012915403013035
209.6,128,0,56,7.7420964901192e-06,0.00129154030091
210,128,0,56.4,7.7420964876574e-06,0.0012915403005164
210.4,128,0,56.8,7.7420964851956e-06,0.0012915403001229
210.8,128,0,57.2,7.7420964827338e-06,0.0012915402997294
211.2,128,0,57.6,7.7420964803998e-06,0.0012915402993664
211.6,128,0,58,7.7420964803813e-06,0.0012915402995364
212,128,0,58.4,7.7420964808726e-06,0.0012915402996716
212.4,128,0,58.8,7.7420964813639e-06,0.0012915402998067
212.8,128,0,59.2,7.7420964818551e-06,0.0012915402999418
213.2,128,0,59.6,7.7420964823464e-06,0.001291540300077
213.6,128,0,60,7.7420964828377e-06,0.0012915403002121
214,128,0,60.4,7.742096483329e-06,0.0012915403003472
214.4,128,0,60.8,7.7420964838203e-06,0.0012915403004824
214.8,128,0,61.2,7.7420964843116e-06,0.0012915403006175
215.2,128,0,61.6,7.7420964848028e-06,0.0012915403007526
215.6,128,0,62,7.7420964852941e-06,0.0012915403008878
216,128,0,62.4,7.7420964857854e-06,0.0012915403010229
216.4,128,0,62.8,7.7420964862767e-06,0.001291540301158
216.8,128,0,63.2,7.742096486768e-06,0.0012915403012932
217.2,128,0,63.6,7.7420964872593e-06,0.0012915403014283
217.6,128,0,64,7.7420964877506e-06,0.0012915403015634
218,128,0,64.4,7.7420964871096e-06,0.0012915403018614
218.4,128,0,64.8,7.7420964850308e-06,0.0012915403023662
218.8,128,0,65.2,7.742096482952e-06,0.0012915403028709
219.2,128,0,65.6,7.7420964817447e-06,0.0012915403031497
219.6,128,0,66,7.7420964822065e-06,0.0012915403029958
220,128,0,66.4,7.7420964826683e-06,0.0012915403028419
220.4,128,0,66.8,7.7420964831301e-06,0.001291540302688
220.8,128,0,67.2,7.7420964835919e-06,0.0012915403025341
221.2,128,0,67.6,7.7420964840537e-06,0.0012915403023802
221.6,128,0,68,7.7420964845155e-06,0.0012915403022263
222,128,0,68.4,7.7420964849341e-06,0.0012915403020834
222.4,128,0,68.8,7.742096485176e-06,0.0012915403019851
222.8,128,0,69.2,7.7420964854178e-06,0.0012915403018868
223.2,128,0,69.6,7.7420964856596e-06,0.0012915403017885
223.6,128,0,70,7.7420964859014e-06,0.0012915403016903
224,128,0,70.4,7.7420964861433e-06,0.001291540301592
224.4,128,0,70.8,7.7420964863851e-06,0.0012915403014937
224.8,128,0,71.2,7.7420964866269e-06,0.0012915403013955
225.2,128,0,71.6,7.7420964868688e-06,0.0012915403012972
225.6,128,0,72,7.7420964871106e-06,0.0012915403011989
226,128,0,72.4,7.7420964873524e-06,0.0012915403011006
226.4,128,0,72.8,7.7420964875942e-06,0.0012915403010024
226.8,128,0,73.2,7.7420964878405e-06,0.0012915403009406
227.2,128,0,73.6,7.7420964880922e-06,0.0012915403009239
227.6,128,0,74,7.7420964883439e-06,0.0012915403009072
228,128,0,74.4,7.7420964885956e-06,0.0012915403008904
228.4,128,0,74.8,7.7420964888473e-06,0.0012915403008737
228.8,128,0,75.2,7.742096489099e-06,0.001291540300857
229.2,128,0,75.6,7.7420964893508e-06,0.0012915403008403
229.6,128,0,76,7.7420964896025e-06,0.0012915403008236
230,128,0,76.4,7.7420964898542e-06,0.0012915403008068
230.4,128,0,76.8,7.7420964901059e-06,0.0012915403007901
230.8,128,0,77.2,7.7420964903576e-06,0.0012915403007734
231.2,128,0,77.6,7.7420964906093e-06,0.0012915403007567
231.6,128,0,78,7.742096490861e-06,0.00129154030074
232,128,0,78.4,7.7420964911127e-06,0.0012915403007233
232.4,128,0,78.8,7.7420964913644e-06,0.0012915403007065
232.8,128,0,79.2,7.7420964916161e-06,0.0012915403006898
233.2,128,0,79.6,7.7420964918679e-06,0.0012915403006731
233.6,128,0,80,7.7420964916956e-06,0.001291540300719
234,128,0,80.4,7.7420964914503e-06,0.0012915403007757
234.4,128,0,80.8,7.7420964912051e-06,0.0012915403008324
234.8,128,0,81.2,7.7420964908835e-06,0.0012915403008981
235.2,128,0,81.6,7.7420964905142e-06,0.0012915403009695
235.6,128,0,82,7.7420964901449e-06,0.0012915403010409
236,128,0,82.4,7.7420964897756e-06,0.0012915403011123
236.4,128,0,82.8,7.7420964894062e-06,0.0012915403011837
236.8,128,0,83.2,7.7420964890369e-06,0.0012915403012551
