x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.501360378937e-06,3.7152576765225e-05
154.4,128,0,0.80000000000001,1.5002720757875e-05,7.4305153530454e-05
154.8,128,0,1.2,2.2504081136811e-05,0.00011145773029567
155.2,128,0,1.6,3.0005441515747e-05,0.0001486103070609
155.6,128,0,2,3.7506801894684e-05,0.00018576288382612
156,128,0,2.4,4.500816227362e-05,0.00022291546059134
156.4,128,0,2.8,4.8520799945823e-05,0.00024031257622005
156.8,128,0,3.2,4.7384328082704e-05,0.00023468357689816
157.2,128,0,3.6,4.6574929563612e-05,0.00023067469321844
157.6,128,0,4,4.5765531044519e-05,0.00022666580953871
158,128,0,4.4,4.4956132525427e-05,0.00022265692585899
158.4,128,0,4.8,4.4566389706519e-05,0.00022072654846106
158.8,128,0,5.2,4.4587864087821e-05,0.00022083288242783
159.2,128,0,5.6,4.4609338469124e-05,0.00022093921639459
159.6,128,0,6,4.4731270974573e-05,0.00022154314915771
160,128,0,6.4,4.4887840285246e-05,0.0002223186482599
160.4,128,0,6.8,4.5044409595919e-05,0.00022309414736209
160.8,128,0,7.2,4.5200978906592e-05,0.00022386964646428
161.2,128,0,7.6,4.5179499928843e-05,0.00022376326367771
161.6,128,0,8,4.5080206159841e-05,0.00022327146042072
162,128,0,8.4,4.4980912390839e-05,0.00022277965716372
162.4,128,0,8.8,4.4948731950196e-05,0.00022262026338106
162.8,128,0,9.2,4.4932571939743e-05,0.00022254021811096
163.2,128,0,9.6,4.4916411929289e-05,0.00022246017284086
163.6,128,0,10,4.4900251918836e-05,0.00022238012757076
164,128,0,10.4,4.4884091908383e-05,0.00022230008230066
164.4,128,0,10.8,4.4875661739915e-05,0.0002222583241485
164.8,128,0,11.2,4.4898529729585e-05,0.00022237159067522
165.2,128,0,11.6,4.4921397719255e-05,0.00022248485720194
165.6,128,0,12,4.4941492869764e-05,0.00022258439036299
166,128,0,12.4,4.4942379097859e-05,0.00022258878524142
166.4,128,0,12.8,4.4943265325954e-05,0.00022259318011986
166.8,128,0,13.2,4.4944151554049e-05,0.00022259757499829
167.2,128,0,13.6,4.4944298446565e-05,0.00022259830563168
167.6,128,0,14,4.4942638053698e-05,0.00022259007911938
168,128,0,14.4,4.494097766083e-05,0.00022258185260708
168.4,128,0,14.8,4.4939317267963e-05,0.00022257362609478
168.8,128,0,15.2,4.4937438596601e-05,0.00022256431880534
169.2,128,0,15.6,4.4933583186514e-05,0.0002225452239551
169.6,128,0,16,4.4929727776427e-05,0.00022252612910486
170,128,0,16.4,4.492587236634e-05,0.00022250703425463
170.4,128,0,16.8,4.4922016956253e-05,0.00022248793940439
170.8,128,0,17.2,4.4921823309733e-05,0.00022248697817429
171.2,128,0,17.6,4.4922378525008e-05,0.00022248972542375
171.6,128,0,18,4.4922933740283e-05,0.00022249247267321
172,128,0,18.4,4.4923488955558e-05,0.00022249521992267
172.4,128,0,18.8,4.4924044170833e-05,0.00022249796717213
172.8,128,0,19.2,4.4924599386108e-05,0.00022250071442159
173.2,128,0,19.6,4.4925154269575e-05,0.00022250346005532
173.6,128,0,20,4.4925666394547e-05,0.00022250599747869
174,128,0,20.4,4.4926178519519e-05,0.00022250853490205
174.4,128,0,20.8,4.4926690644492e-05,0.00022251107232542
174.8,128,0,21.2,4.4926884239391e-05,0.00022251202991541
175.2,128,0,21.6,4.4926816030702e-05,0.00022251168988593
175.6,128,0,22,4.4926682649218e-05,0.00022251103701091
176,128,0,22.4,4.4926549267734e-05,0.00022251038413589
176.4,128,0,22.8,4.492641588625e-05,0.00022250973126087
176.8,128,0,23.2,4.492627265625e-05,0.00022250902875086
177.2,128,0,23.6,4.4926104787181e-05,0.00022250820206374
177.6,128,0,24,4.4925936918113e-05,0.00022250737537662
178,128,0,24.4,4.4925769049044e-05,0.00022250654868951
178.4,128,0,24.8,4.4925601179975e-05,0.00022250572200239
178.8,128,0,25.2,4.4925573046401e-05,0.00022250558149565
179.2,128,0,25.6,4.492559669143e-05,0.00022250569525117
179.6,128,0,26,4.4925620336458e-05,0.00022250580900668
180,128,0,26.4,4.4925643981487e-05,0.0002225059227622
180.4,128,0,26.8,4.4925667626516e-05,0.00022250603651771
180.8,128,0,27.2,4.4925691271545e-05,0.00022250615027323
181.2,128,0,27.6,4.4925713494957e-05,0.00022250625632045
181.6,128,0,28,4.4925733820309e-05,0.00022250635207602
182,128,0,28.4,4.4925754145661e-05,0.00022250644783159
182.4,128,0,28.8,4.4925773132332e-05,0.00022250653720528
182.8,128,0,29.2,4.4925767795066e-05,0.0002225065106198
183.2,128,0,29.6,4.4925762671475e-05,0.00022250648523969
183.6,128,0,30,4.4925757772994e-05,0.00022250646112945
184,128,0,30.4,4.4925752874513e-05,0.00022250643701921
184.4,128,0,30.8,4.4925747976032e-05,0.00022250641290897
184.8,128,0,31.2,4.492574307755e-05,0.00022250638879873
185.2,128,0,31.6,4.4925738179069e-05,0.00022250636468849
