x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.215272019102e-06,8.6694582917962e-05
154.4,128,0,0.80000000000001,6.4305440382043e-06,0.00017338916583593
154.8,128,0,1.2,9.6458160573058e-06,0.00026008374875388
155.2,128,0,1.6,1.2861088076407e-05,0.00034677833167183
155.6,128,0,2,1.6076360095509e-05,0.00043347291458979
156,128,0,2.4,1.9291632114611e-05,0.00052016749750774
156.4,128,0,2.8,2.0797238565163e-05,0.00056076350180404
156.8,128,0,3.2,2.0310120293892e-05,0.00054762880585458
157.2,128,0,3.6,1.9963192452271e-05,0.00053827433547704
157.6,128,0,4,1.9616264610651e-05,0.00052891986509951
158,128,0,4.4,1.9269336769031e-05,0.00051956539472197
158.4,128,0,4.8,1.9102283635064e-05,0.00051506100324825
158.8,128,0,5.2,1.9111488261059e-05,0.00051530916456184
159.2,128,0,5.6,1.9120692887054e-05,0.00051555732587543
159.6,128,0,6,1.9172956121432e-05,0.00051696654915848
160,128,0,6.4,1.92400654685e-05,0.00051877609324814
160.4,128,0,6.8,1.9307174815568e-05,0.00052058563733779
160.8,128,0,7.2,1.9374284162636e-05,0.00052239518142745
161.2,128,0,7.6,1.93650778032e-05,0.00052214694351834
161.6,128,0,8,1.9322518184245e-05,0.00052099936600817
162,128,0,8.4,1.9279958565289e-05,0.00051985178849801
162.4,128,0,8.8,1.926616519558e-05,0.00051947986163178
162.8,128,0,9.2,1.9259238534751e-05,0.00051929308810688
163.2,128,0,9.6,1.9252311873922e-05,0.00051910631458198
163.6,128,0,10,1.9245385213094e-05,0.00051891954105707
164,128,0,10.4,1.9238458552265e-05,0.00051873276753217
164.4,128,0,10.8,1.9234845103907e-05,0.00051863533224599
164.8,128,0,11.2,1.9244646864817e-05,0.0005188996278113
165.2,128,0,11.6,1.9254448625726e-05,0.00051916392337662
165.6,128,0,12,1.9263061903159e-05,0.0005193961729373
166,128,0,12.4,1.9263441927385e-05,0.00051940642288635
166.4,128,0,12.8,1.9263821951612e-05,0.0005194166728354
166.8,128,0,13.2,1.9264201975839e-05,0.00051942692278445
167.2,128,0,13.6,1.9264265031021e-05,0.00051942862476225
167.6,128,0,14,1.9263553264135e-05,0.00051940943146064
168,128,0,14.4,1.9262841497249e-05,0.00051939023815903
168.4,128,0,14.8,1.9262129730363e-05,0.00051937104485742
168.8,128,0,15.2,1.9261324416677e-05,0.00051934932932378
169.2,128,0,15.6,1.9259671939456e-05,0.00051930477235655
169.6,128,0,16,1.9258019462234e-05,0.00051926021538932
170,128,0,16.4,1.9256366985012e-05,0.0005192156584221
170.4,128,0,16.8,1.9254714507791e-05,0.00051917110145487
170.8,128,0,17.2,1.9254631435204e-05,0.00051916886053693
171.2,128,0,17.6,1.9254869319214e-05,0.00051917527361098
171.6,128,0,18,1.9255107203224e-05,0.00051918168668504
172,128,0,18.4,1.9255345087234e-05,0.0005191880997591
172.4,128,0,18.8,1.9255582971243e-05,0.00051919451283316
172.8,128,0,19.2,1.9255820855253e-05,0.00051920092590722
173.2,128,0,19.6,1.9256058597964e-05,0.00051920733518512
173.6,128,0,20,1.9256278132113e-05,0.00051921325527019
174,128,0,20.4,1.9256497666263e-05,0.00051921917535527
174.4,128,0,20.8,1.9256717200412e-05,0.00051922509544035
174.8,128,0,21.2,1.9256800137721e-05,0.00051922733106081
175.2,128,0,21.6,1.9256770832911e-05,0.00051922653958923
