x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.6810942506441e-07,0.00036294975080685
154.4,128,0,0.80000000000001,1.5362188501289e-06,0.00072589950161374
154.8,128,0,1.2,2.3043282751932e-06,0.0010888492524205
155.2,128,0,1.6,3.0724377002575e-06,0.0014517990032274
155.6,128,0,2,3.8405471253219e-06,0.0018147487540342
156,128,0,2.4,4.6086565503863e-06,0.002177698504841
156.4,128,0,2.8,4.9683372670656e-06,0.0023476559013981
156.8,128,0,3.2,4.8519679979357e-06,0.0022926683912691
157.2,128,0,3.6,4.7690891408547e-06,0.0022535060709783
157.6,128,0,4,4.6862102837736e-06,0.0022143437506876
158,128,0,4.4,4.6033314266926e-06,0.0021751814303968
158.4,128,0,4.8,4.5634235115961e-06,0.0021563239367413
158.8,128,0,5.2,4.565622472316e-06,0.0021573629772113
159.2,128,0,5.6,4.5678214330359e-06,0.0021584020176814
159.6,128,0,6,4.5803067793297e-06,0.0021643016627723
160,128,0,6.4,4.596338753003e-06,0.0021718771884049
160.4,128,0,6.8,4.6123707266763e-06,0.0021794527140376
160.8,128,0,7.2,4.6284027003495e-06,0.0021870282396702
161.2,128,0,7.6,4.626203361507e-06,0.0021859889971011
161.6,128,0,8,4.6160361517555e-06,0.0021811847287895
162,128,0,8.4,4.6058689420041e-06,0.002176380460478
162.4,128,0,8.8,4.6025737952159e-06,0.0021748234171984
162.8,128,0,9.2,4.6009190588746e-06,0.0021740415096961
163.2,128,0,9.6,4.5992643225332e-06,0.0021732596021937
163.6,128,0,10,4.5976095861919e-06,0.0021724776946913
164,128,0,10.4,4.5959548498505e-06,0.002171695787189
164.4,128,0,10.8,4.5950916184413e-06,0.0021712878866057
164.8,128,0,11.2,4.5974331933628e-06,0.0021723943413899
165.2,128,0,11.6,4.5997747682843e-06,0.0021735007961741
165.6,128,0,12,4.6018324233096e-06,0.0021744730916505
166,128,0,12.4,4.601923215152e-06,0.0021745159946941
166.4,128,0,12.8,4.6020140069944e-06,0.0021745588977376
166.8,128,0,13.2,4.6021047988369e-06,0.0021746018007812
167.2,128,0,13.6,4.6021198660871e-06,0.0021746089215173
167.6,128,0,14,4.6019498266656e-06,0.0021745285733922
168,128,0,14.4,4.6017797872441e-06,0.0021744482252671
168.4,128,0,14.8,4.6016097478226e-06,0.002174367877142
168.8,128,0,15.2,4.6014173611773e-06,0.0021742769693986
169.2,128,0,15.6,4.6010225971848e-06,0.0021740904333323
169.6,128,0,16,4.6006278331922e-06,0.0021739038972659
170,128,0,16.4,4.6002330691997e-06,0.0021737173611996
170.4,128,0,16.8,4.5998383052072e-06,0.0021735308251332
170.8,128,0,17.2,4.5998184570776e-06,0.0021735214463628
171.2,128,0,17.6,4.5998752824309e-06,0.0021735482977662
171.6,128,0,18,4.5999321077842e-06,0.0021735751491696
172,128,0,18.4,4.5999889331375e-06,0.002173602000573
172.4,128,0,18.8,4.6000457584908e-06,0.0021736288519763
172.8,128,0,19.2,4.6001025838441e-06,0.0021736557033797
173.2,128,0,19.6,4.6001593754791e-06,0.0021736825388548
173.6,128,0,20,4.6002118219848e-06,0.0021737073217287
174,128,0,20.4,4.6002642684905e-06,0.0021737321046026
174.4,128,0,20.8,4.6003167149963e-06,0.0021737568874765
174.8,128,0,21.2,4.6003365263375e-06,0.0021737662484363
175.2,128,0,21.6,4.600329522419e-06,0.0021737629378965
175.6,128,0,22,4.6003159370015e-06,0.0021737565195049
176,128,0,22.4,4.600302351584e-06,0.0021737501011133
176.4,128,0,22.8,4.6002887661666e-06,0.0021737436827217
176.8,128,0,23.2,4.600274164396e-06,0.0021737367839295
177.2,128,0,23.6,4.6002570199079e-06,0.0021737286832685
177.6,128,0,24,4.6002398754198e-06,0.0021737205826075
178,128,0,24.4,4.6002227309318e-06,0.0021737124819466
178.4,128,0,24.8,4.6002055864437e-06,0.0021737043812856
178.8,128,0,25.2,4.6002026950239e-06,0.0021737030147542
179.2,128,0,25.6,4.6002050850393e-06,0.002173704143536
179.6,128,0,26,4.6002074750548e-06,0.0021737052723179
180,128,0,26.4,4.6002098650703e-06,0.0021737064010997
180.4,128,0,26.8,4.6002122550857e-06,0.0021737075298816
180.8,128,0,27.2,4.6002146451012e-06,0.0021737086586634
181.2,128,0,27.6,4.6002168833545e-06,0.0021737097156418
181.6,128,0,28,4.6002189189839e-06,0.0021737106767524
182,128,0,28.4,4.6002209546132e-06,0.0021737116378629
182.4,128,0,28.8,4.6002228554701e-06,0.0021737125353334
182.8,128,0,29.2,4.6002223074996e-06,0.0021737122764591
183.2,128,0,29.6,4.6002217829008e-06,0.0021737120285089
183.6,128,0,30,4.6002212829242e-06,0.0021737117920674
184,128,0,30.4,4.6002207829476e-06,0.0021737115556259
184.4,128,0,30.8,4.6002202829711e-06,0.0021737113191845
184.8,128,0,31.2,4.6002197829945e-06,0.002173711082743
185.2,128,0,31.6,4.600219283018e-06,0.0021737108463015
185.6,128,0,32,4.6002187830414e-06,0.00217371060986
186,128,0,32.4,4.6002182830649e-06,0.0021737103734186
186.4,128,0,32.8,4.6002177830883e-06,0.0021737101369771
186.8,128,0,33.2,4.6002172831117e-06,0.0021737099005356
187.2,128,0,33.6,4.6002167831352e-06,0.0021737096640941
187.6,128,0,34,4.6002165530639e-06,0.0021737095553444
188,128,0,34.4,4.6002166990462e-06,0.0021737096245051
188.4,128,0,34.8,4.6002168450286e-06,0.0021737096936658
188.8,128,0,35.2,4.600216991011e-06,0.0021737097628265
189.2,128,0,35.6,4.6002171369934e-06,0.0021737098319872
189.6,128,0,36,4.6002172829758e-06,0.002173709901148
190,128,0,36.4,4.6002174289581e-06,0.0021737099703087
190.4,128,0,36.8,4.6002175749405e-06,0.0021737100394694
190.8,128,0,37.2,4.6002177209229e-06,0.0021737101086301
191.2,128,0,37.6,4.600217838975e-06,0.0021737101646196
191.6,128,0,38,4.6002179477212e-06,0.0021737102162208
192,128,0,38.4,4.6002180564674e-06,0.0021737102678219
192.4,128,0,38.8,4.6002181652135e-06,0.002173710319423
192.8,128,0,39.2,4.6002182152574e-06,0.0021737103432301
193.2,128,0,39.6,4.6002181891463e-06,0.0021737103309799
193.6,128,0,40,4.6002181630352e-06,0.0021737103187296
194,128,0,40.4,4.6002181369241e-06,0.0021737103064794
194.4,128,0,40.8,4.600218110813e-06,0.0021737102942292
194.8,128,0,41.2,4.6002180847019e-06,0.002173710281979
195.2,128,0,41.6,4.6002180574973e-06,0.0021737102691391
195.6,128,0,42,4.6002180277356e-06,0.0021737102549204
196,128,0,42.4,4.6002179979738e-06,0.0021737102407017
196.4,128,0,42.8,4.6002179682121e-06,0.002173710226483
196.8,128,0,43.2,4.6002179384503e-06,0.0021737102122643
197.2,128,0,43.6,4.6002179086886e-06,0.0021737101980456
197.6,128,0,44,4.6002178789269e-06,0.0021737101838269
198,128,0,44.4,4.6002178491651e-06,0.0021737101696082
198.4,128,0,44.8,4.6002178194034e-06,0.0021737101553895
198.8,128,0,45.2,4.6002178227826e-06,0.0021737101571424
199.2,128,0,45.6,4.6002178277867e-06,0.0021737101596783
199.6,128,0,46,4.6002178327908e-06,0.0021737101622142
200,128,0,46.4,4.6002178377948e-06,0.0021737101647501
200.4,128,0,46.8,4.6002178426754e-06,0.0021737101670717
200.8,128,0,47.2,4.6002178474939e-06,0.0021737101692858
201.2,128,0,47.6,4.6002178523125e-06,0.0021737101715
201.6,128,0,48,4.600217857131e-06,0.0021737101737141
202,128,0,48.4,4.6002178619496e-06,0.0021737101759282
202.4,128,0,48.8,4.6002178667681e-06,0.0021737101781423
202.8,128,0,49.2,4.6002178715867e-06,0.0021737101803564
203.2,128,0,49.6,4.6002178764052e-06,0.0021737101825705
203.6,128,0,50,4.6002178812238e-06,0.0021737101847847
204,128,0,50.4,4.6002178860423e-06,0.0021737101869988
204.4,128,0,50.8,4.6002178908608e-06,0.0021737101892129
204.8,128,0,51.2,4.6002178956794e-06,0.002173710191427
205.2,128,0,51.6,4.6002179004979e-06,0.0021737101936411
205.6,128,0,52,4.6002179026334e-06,0.0021737101945935
206,128,0,52.4,4.6002179012458e-06,0.0021737101938893
206.4,128,0,52.8,4.6002178998583e-06,0.002173710193185
206.8,128,0,53.2,4.6002178984708e-06,0.0021737101924808
207.2,128,0,53.6,4.6002178970833e-06,0.0021737101917766
207.6,128,0,54,4.6002178956958e-06,0.0021737101910723
208,128,0,54.4,4.6002178943082e-06,0.0021737101903681
208.4,128,0,54.8,4.6002178929207e-06,0.0021737101896638
208.8,128,0,55.2,4.6002178915332e-06,0.0021737101889596
209.2,128,0,55.6,4.6002178901457e-06,0.0021737101882553
209.6,128,0,56,4.6002178887582e-06,0.0021737101875511
210,128,0,56.4,4.6002178873706e-06,0.0021737101868469
210.4,128,0,56.8,4.6002178859831e-06,0.0021737101861426
210.8,128,0,57.2,4.6002178845956e-06,0.0021737101854384
211.2,128,0,57.6,4.6002178832874e-06,0.002173710184784
211.6,128,0,58,4.6002178834031e-06,0.002173710185006
212,128,0,58.4,4.6002178836927e-06,0.0021737101852371
212.4,128,0,58.8,4.6002178839822e-06,0.0021737101854682
212.8,128,0,59.2,4.6002178842718e-06,0.0021737101856993
213.2,128,0,59.6,4.6002178845614e-06,0.0021737101859304
213.6,128,0,60,4.600217884851e-06,0.0021737101861615
214,128,0,60.4,4.6002178851405e-06,0.0021737101863926
214.4,128,0,60.8,4.6002178854301e-06,0.0021737101866237
214.8,128,0,61.2,4.6002178857197e-06,0.0021737101868548
215.2,128,0,61.6,4.6002178860092e-06,0.0021737101870859
215.6,128,0,62,4.6002178862988e-06,0.002173710187317
216,128,0,62.4,4.6002178865884e-06,0.0021737101875481
216.4,128,0,62.8,4.600217886878e-06,0.0021737101877792
216.8,128,0,63.2,4.6002178871675e-06,0.0021737101880103
217.2,128,0,63.6,4.6002178874571e-06,0.0021737101882414
217.6,128,0,64,4.6002178877467e-06,0.0021737101884725
218,128,0,64.4,4.6002178877214e-06,0.0021737101887902
218.4,128,0,64.8,4.6002178872962e-06,0.002173710189218
218.8,128,0,65.2,4.600217886871e-06,0.0021737101896457
219.2,128,0,65.6,4.6002178865747e-06,0.0021737101898974
219.6,128,0,66,4.600217886525e-06,0.002173710189812
220,128,0,66.4,4.6002178864754e-06,0.0021737101897266
220.4,128,0,66.8,4.6002178864258e-06,0.0021737101896412
220.8,128,0,67.2,4.6002178863762e-06,0.0021737101895558
221.2,128,0,67.6,4.6002178863265e-06,0.0021737101894704
221.6,128,0,68,4.6002178862769e-06,0.002173710189385
222,128,0,68.4,4.6002178862307e-06,0.0021737101893023
222.4,128,0,68.8,4.6002178861986e-06,0.0021737101892305
222.8,128,0,69.2,4.6002178861664e-06,0.0021737101891588
223.2,128,0,69.6,4.6002178861343e-06,0.002173710189087
223.6,128,0,70,4.6002178861021e-06,0.0021737101890153
224,128,0,70.4,4.60021788607e-06,0.0021737101889435
224.4,128,0,70.8,4.6002178860378e-06,0.0021737101888717
224.8,128,0,71.2,4.6002178860057e-06,0.0021737101888
225.2,128,0,71.6,4.6002178859735e-06,0.0021737101887282
225.6,128,0,72,4.6002178859413e-06,0.0021737101886565
226,128,0,72.4,4.6002178859092e-06,0.0021737101885847
226.4,128,0,72.8,4.600217885877e-06,0.0021737101885129
226.8,128,0,73.2,4.6002178859514e-06,0.0021737101884452
227.2,128,0,73.6,4.6002178861574e-06,0.0021737101883825
227.6,128,0,74,4.6002178863633e-06,0.0021737101883197
228,128,0,74.4,4.6002178865693e-06,0.002173710188257
