x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6616867345772e-05,1.6769139812707e-05
154.4,128,0,0.80000000000001,3.3233734691547e-05,3.3538279625415e-05
154.8,128,0,1.2,4.9850602037316e-05,5.0307419438118e-05
155.2,128,0,1.6,6.6467469383087e-05,6.7076559250823e-05
155.6,128,0,2,8.3084336728859e-05,8.3845699063529e-05
156,128,0,2.4,9.970120407463e-05,0.00010061483887623
156.4,128,0,2.8,0.00010748233564886,0.0001084670459882
156.8,128,0,3.2,0.00010496485302567,0.00010592614560412
157.2,128,0,3.6,0.00010317189205734,0.00010411662663277
157.6,128,0,4,0.000101378931089,0.00010230710766142
158,128,0,4.4,9.9585970120664e-05,0.00010049758869007
158.4,128,0,4.8,9.8722621013274e-05,9.9626251007471e-05
158.8,128,0,5.2,9.8770190991629e-05,9.9674229523068e-05
159.2,128,0,5.6,9.8817760969985e-05,9.9722208038665e-05
159.6,128,0,6,9.9087862130505e-05,9.9994816483152e-05
160,128,0,6.4,9.9434689481947e-05,0.00010034487474228
160.4,128,0,6.8,9.9781516833389e-05,0.00010069493300141
160.8,128,0,7.2,0.00010012834418483,0.00010104499126054
161.2,128,0,7.6,0.00010008076378797,0.00010099697261534
161.6,128,0,8,9.9860810172171e-05,0.00010077497717156
162,128,0,8.4,9.9640856556368e-05,0.00010055298172778
162.4,128,0,8.8,9.9569572236341e-05,0.0001004810312752
162.8,128,0,9.2,9.9533776337652e-05,0.00010044489763228
163.2,128,0,9.6,9.9497980438964e-05,0.00010040876398936
163.6,128,0,10,9.9462184540276e-05,0.00010037263034644
164,128,0,10.4,9.9426388641587e-05,0.00010033649670352
164.4,128,0,10.8,9.9407715411513e-05,0.00010031764602659
164.8,128,0,11.2,9.9458371928546e-05,0.00010036877414143
165.2,128,0,11.6,9.950902844558e-05,0.00010041990225627
165.6,128,0,12,9.9553542383512e-05,0.00010046483142612
166,128,0,12.4,9.9555503429425e-05,0.00010046681722767
166.4,128,0,12.8,9.9557464475339e-05,0.00010046880302923
166.8,128,0,13.2,9.9559425521252e-05,0.00010047078883078
167.2,128,0,13.6,9.9559749732056e-05,0.00010047111975657
167.6,128,0,14,9.9556072744691e-05,0.00010046740538433
168,128,0,14.4,9.9552395757326e-05,0.00010046369101209
168.4,128,0,14.8,9.9548718769961e-05,0.00010045997663985
168.8,128,0,15.2,9.9544558099058e-05,0.00010045577454704
169.2,128,0,15.6,9.9536017170808e-05,0.00010044715563736
169.6,128,0,16,9.9527476242557e-05,0.00010043853672768
170,128,0,16.4,9.9518935314307e-05,0.00010042991781799
