x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0204474463017e-06,0.00027319486504638
154.4,128,0,0.80000000000001,2.0408948926036e-06,0.00054638973009278
154.8,128,0,1.2,3.0613423389051e-06,0.00081958459513911
155.2,128,0,1.6,4.0817897852067e-06,0.0010927794601855
155.6,128,0,2,5.1022372315084e-06,0.0013659743252318
156,128,0,2.4,6.1226846778101e-06,0.0016391691902782
156.4,128,0,2.8,6.6005271183906e-06,0.0017670972490113
156.8,128,0,3.2,6.4459284367627e-06,0.0017257076289123
157.2,128,0,3.6,6.3358223616414e-06,0.001696229825407
157.6,128,0,4,6.22571628652e-06,0.0016667520219017
158,128,0,4.4,6.1156102113987e-06,0.0016372742183964
158.4,128,0,4.8,6.0625918188654e-06,0.0016230800205716
158.8,128,0,5.2,6.0655131812072e-06,0.0016238621033841
159.2,128,0,5.6,6.068434543549e-06,0.0016246441861966
159.6,128,0,6,6.085021552841e-06,0.0016290849021521
160,128,0,6.4,6.1063203199493e-06,0.0016347870727151
160.4,128,0,6.8,6.1276190870577e-06,0.0016404892432781
160.8,128,0,7.2,6.148917854166e-06,0.001646191413841
161.2,128,0,7.6,6.1459959928392e-06,0.0016454091670796
161.6,128,0,8,6.1324886708914e-06,0.0016417929499106
162,128,0,8.4,6.1189813489436e-06,0.0016381767327416
162.4,128,0,8.8,6.1146036870285e-06,0.0016370047312692
162.8,128,0,9.2,6.1124053400839e-06,0.0016364161815177
163.2,128,0,9.6,6.1102069931392e-06,0.0016358276317663
163.6,128,0,10,6.1080086461946e-06,0.0016352390820149
164,128,0,10.4,6.10581029925e-06,0.0016346505322634
164.4,128,0,10.8,6.104663480878e-06,0.0016343435011885
164.8,128,0,11.2,6.1077743054976e-06,0.001635176340252
165.2,128,0,11.6,6.1108851301172e-06,0.0016360091793156
165.6,128,0,12,6.1136187619965e-06,0.0016367410354542
166,128,0,12.4,6.1137393804038e-06,0.0016367733294977
166.4,128,0,12.8,6.1138599988111e-06,0.0016368056235413
166.8,128,0,13.2,6.1139806172183e-06,0.0016368379175849
167.2,128,0,13.6,6.1140006341671e-06,0.0016368432777462
167.6,128,0,14,6.1137747336323e-06,0.0016367827987772
168,128,0,14.4,6.1135488330975e-06,0.0016367223198081
168.4,128,0,14.8,6.1133229325626e-06,0.0016366618408391
168.8,128,0,15.2,6.1130673433457e-06,0.0016365934135691
169.2,128,0,15.6,6.1125428922439e-06,0.0016364530061694
169.6,128,0,16,6.112018441142e-06,0.0016363125987697
170,128,0,16.4,6.1114939900401e-06,0.00163617219137
170.4,128,0,16.8,6.1109695389382e-06,0.0016360317839703
170.8,128,0,17.2,6.110943170251e-06,0.0016360247243498
171.2,128,0,17.6,6.1110186636542e-06,0.0016360449354845
171.6,128,0,18,6.1110941570573e-06,0.0016360651466191
172,128,0,18.4,6.1111696504604e-06,0.0016360853577537
172.4,128,0,18.8,6.1112451438636e-06,0.0016361055688884
172.8,128,0,19.2,6.1113206372667e-06,0.001636125780023
173.2,128,0,19.6,6.111396085874e-06,0.0016361459791704
173.6,128,0,20,6.1114657618558e-06,0.0016361646335739
174,128,0,20.4,6.1115354378377e-06,0.0016361832879773
174.4,128,0,20.8,6.1116051138195e-06,0.0016362019423808
174.8,128,0,21.2,6.1116314336301e-06,0.0016362089883514
175.2,128,0,21.6,6.1116221290494e-06,0.0016362064962588
175.6,128,0,22,6.1116040805527e-06,0.0016362016656419
176,128,0,22.4,6.1115860320561e-06,0.0016361968350251
176.4,128,0,22.8,6.1115679835594e-06,0.0016361920044083
176.8,128,0,23.2,6.1115485848322e-06,0.0016361868121244
177.2,128,0,23.6,6.1115258080912e-06,0.0016361807150197
177.6,128,0,24,6.1115030313502e-06,0.0016361746179151
178,128,0,24.4,6.1114802546093e-06,0.0016361685208105
178.4,128,0,24.8,6.1114574778683e-06,0.0016361624237059
178.8,128,0,25.2,6.1114536366032e-06,0.0016361613950116
179.2,128,0,25.6,6.1114568118267e-06,0.0016361622444027
179.6,128,0,26,6.1114599870502e-06,0.0016361630937939
180,128,0,26.4,6.1114631622737e-06,0.001636163943185
180.4,128,0,26.8,6.1114663374972e-06,0.0016361647925761
180.8,128,0,27.2,6.1114695127207e-06,0.0016361656419673
181.2,128,0,27.6,6.1114724863275e-06,0.0016361664372624
181.6,128,0,28,6.1114751907474e-06,0.0016361671603318
182,128,0,28.4,6.1114778951674e-06,0.0016361678834012
182.4,128,0,28.8,6.1114804205356e-06,0.0016361685585871
182.8,128,0,29.2,6.1114796925208e-06,0.0016361683637251
183.2,128,0,29.6,6.1114789956041e-06,0.0016361681770853
183.6,128,0,30,6.1114783314494e-06,0.0016361679991076
184,128,0,30.4,6.1114776672947e-06,0.0016361678211298
184.4,128,0,30.8,6.1114770031399e-06,0.0016361676431521
184.8,128,0,31.2,6.1114763389852e-06,0.0016361674651744
185.2,128,0,31.6,6.1114756748305e-06,0.0016361672871967
185.6,128,0,32,6.1114750106758e-06,0.0016361671092189
186,128,0,32.4,6.111474346521e-06,0.0016361669312412
186.4,128,0,32.8,6.1114736823663e-06,0.0016361667532635
186.8,128,0,33.2,6.1114730182116e-06,0.0016361665752858
187.2,128,0,33.6,6.1114723540569e-06,0.0016361663973081
187.6,128,0,34,6.1114720484583e-06,0.0016361663155076
188,128,0,34.4,6.1114722424292e-06,0.0016361663677089
188.4,128,0,34.8,6.1114724364001e-06,0.0016361664199102
188.8,128,0,35.2,6.1114726303709e-06,0.0016361664721115
189.2,128,0,35.6,6.1114728243418e-06,0.0016361665243128
189.6,128,0,36,6.1114730183127e-06,0.0016361665765141
190,128,0,36.4,6.1114732122835e-06,0.0016361666287154
190.4,128,0,36.8,6.1114734062544e-06,0.0016361666809168
190.8,128,0,37.2,6.1114736002253e-06,0.0016361667331181
191.2,128,0,37.6,6.1114737570286e-06,0.0016361667753353
191.6,128,0,38,6.1114739014482e-06,0.001636166814226
192,128,0,38.4,6.1114740458678e-06,0.0016361668531167
192.4,128,0,38.8,6.1114741902874e-06,0.0016361668920074
192.8,128,0,39.2,6.111474256725e-06,0.0016361669099529
193.2,128,0,39.6,6.1114742219958e-06,0.0016361669007262
193.6,128,0,40,6.1114741872666e-06,0.0016361668914995
194,128,0,40.4,6.1114741525374e-06,0.0016361668822728
194.4,128,0,40.8,6.1114741178082e-06,0.001636166873046
194.8,128,0,41.2,6.1114740830791e-06,0.0016361668638193
195.2,128,0,41.6,6.1114740468989e-06,0.0016361668541104
195.6,128,0,42,6.1114740073257e-06,0.0016361668432738
196,128,0,42.4,6.1114739677525e-06,0.0016361668324372
196.4,128,0,42.8,6.1114739281793e-06,0.0016361668216007
196.8,128,0,43.2,6.1114738886061e-06,0.0016361668107641
197.2,128,0,43.6,6.1114738490329e-06,0.0016361667999275
197.6,128,0,44,6.1114738094597e-06,0.001636166789091
198,128,0,44.4,6.1114737698865e-06,0.0016361667782544
198.4,128,0,44.8,6.1114737303133e-06,0.0016361667674178
198.8,128,0,45.2,6.1114737347855e-06,0.0016361667688009
199.2,128,0,45.6,6.1114737414172e-06,0.0016361667707831
199.6,128,0,46,6.1114737480489e-06,0.0016361667727652
200,128,0,46.4,6.1114737546806e-06,0.0016361667747474
200.4,128,0,46.8,6.1114737611596e-06,0.0016361667764967
200.8,128,0,47.2,6.111473767562e-06,0.0016361667781291
201.2,128,0,47.6,6.1114737739643e-06,0.0016361667797615
201.6,128,0,48,6.1114737803667e-06,0.0016361667813939
202,128,0,48.4,6.1114737867691e-06,0.0016361667830263
202.4,128,0,48.8,6.1114737931714e-06,0.0016361667846587
202.8,128,0,49.2,6.1114737995738e-06,0.0016361667862911
203.2,128,0,49.6,6.1114738059761e-06,0.0016361667879235
203.6,128,0,50,6.1114738123785e-06,0.0016361667895559
204,128,0,50.4,6.1114738187809e-06,0.0016361667911883
204.4,128,0,50.8,6.1114738251832e-06,0.0016361667928207
204.8,128,0,51.2,6.1114738315856e-06,0.0016361667944531
205.2,128,0,51.6,6.111473837988e-06,0.0016361667960855
205.6,128,0,52,6.1114738408378e-06,0.0016361667967884
206,128,0,52.4,6.1114738390232e-06,0.0016361667962707
